
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,71,4,137,61,76,0,0,0,0,4,3,0,126,49,77,15
78,71,4,137,61,76,0,0,0,0,4,3,0,126,49,77,15
79,71,3,137,61,76,0,0,0,0,3,3,0,127,50,77,15
80,71,2,137,61,76,0,0,0,0,2,2,0,128,51,77,15
81,71,2,137,61,76,0,0,0,0,2,2,0,128,51,77,15
82,71,1,137,61,76,0,0,0,0,1,1,0,129,52,77,15
83,71,1,137,61,76,0,0,0,0,1,1,0,129,52,77,15
84,71,1,137,61,76,0,0,0,0,1,1,0,129,52,77,15
85,71,0,137,61,76,0,0,0,0,0,0,0,129,52,77,16
86,72,0,137,61,76,0,0,0,0,0,0,0,129,52,77,16
87,72,0,137,61,76,0,0,0,0,0,0,0,129,52,77,16
88,72,0,137,61,76,0,0,0,0,0,0,0,129,52,77,16
89,72,0,137,61,76,0,0,0,0,0,0,0,129,52,77,16
90,72,0,137,61,76,0,0,0,0,0,0,0,129,52,77,16
91,72,0,137,61,76,0,0,0,0,0,0,0,129,52,77,16
92,72,0,137,61,76,0,0,0,0,0,0,0,129,52,77,17
93,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,17
94,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,17
95,73,0,137,61,76,0,0,0,0,0,0,0,129,52,77,18
96,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,18
97,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,18
98,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,18
99,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,18
100,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,18
101,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,18
102,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,18
103,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,18
104,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,18
105,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,18
106,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,18
107,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
108,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
109,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
110,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
111,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
112,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
113,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
114,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
115,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
116,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
117,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
118,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
119,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
120,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
121,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
122,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
123,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
124,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
125,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
126,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
127,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
128,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,19
129,74,0,137,61,76,0,0,0,0,0,0,0,129,52,77,20
130,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,20
131,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,20
132,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,20
133,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,20
134,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,20
135,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,21
136,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,21
137,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,21
138,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,21
139,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,21
140,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,21
141,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,21
142,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,21
143,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,21
144,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,21
145,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,21
146,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,21
147,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,21
148,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,21
149,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,22
150,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,22
151,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,22
152,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,22
153,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,22
154,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,22
155,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,22
156,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,22
157,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,22
158,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,22
159,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,22
160,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,22
161,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,22
162,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,22
163,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,22
164,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,22
165,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,22
166,76,0,137,61,76,0,0,0,0,0,0,0,129,52,77,22
167,75,0,137,61,76,0,0,0,0,0,0,0,129,52,77,24
168,77,0,137,61,76,0,0,0,0,0,0,0,129,52,77,24
169,77,0,137,61,76,0,0,0,0,0,0,0,129,52,77,24
170,77,0,137,61,76,0,0,0,0,0,0,0,129,52,77,24
171,77,0,137,61,76,0,0,0,0,0,0,0,129,52,77,24
172,77,0,137,61,76,0,0,0,0,0,0,0,129,52,77,25
173,77,0,137,61,76,0,0,0,0,0,0,0,129,52,77,27
174,79,0,137,61,76,0,0,0,0,0,0,0,129,52,77,27
175,78,0,137,61,76,0,0,0,0,0,0,0,129,52,77,28
176,79,0,137,61,76,0,0,0,0,0,0,0,129,52,77,28
177,79,0,137,61,76,0,0,0,0,0,0,0,129,52,77,28
178,79,0,137,61,76,0,0,0,0,0,0,0,129,52,77,28
179,79,0,137,61,76,0,0,0,0,0,0,0,129,52,77,28
