
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,180,8,21,9,12,2,1,1,2,6,4,1,12,5,7,6
33,178,7,22,9,13,1,0,1,3,4,4,0,14,5,9,7
34,178,8,23,10,13,1,1,0,3,5,4,0,14,5,9,7
35,178,7,23,10,13,0,0,0,1,6,3,0,15,5,10,7
36,177,8,24,10,14,1,0,1,1,7,4,0,15,5,10,7
37,176,9,25,10,15,1,0,1,2,7,5,1,15,5,10,7
38,176,9,25,10,15,0,0,0,2,7,6,1,15,5,10,7
39,174,9,26,10,16,1,0,1,2,7,5,1,16,6,10,8
40,174,9,27,10,17,1,0,1,3,6,4,1,17,6,11,8
41,173,9,28,10,18,1,0,1,3,6,4,1,18,7,11,8
42,172,10,29,10,19,1,0,1,3,7,4,1,18,7,11,8
43,170,11,30,11,19,1,1,0,2,9,5,1,18,7,11,9
44,166,14,34,13,21,4,2,2,6,8,5,1,19,8,11,10
45,165,14,36,13,23,2,0,2,7,7,5,1,21,8,13,10
46,164,14,37,13,24,1,0,1,7,7,4,1,22,9,13,10
47,164,14,37,13,24,0,0,0,3,11,4,2,22,9,13,10
48,162,16,39,14,25,2,1,1,2,14,5,2,22,9,13,10
49,159,18,42,16,26,3,2,1,5,13,6,4,23,9,14,10
50,156,21,45,17,28,3,1,2,6,15,8,5,23,9,14,10
51,153,23,48,18,30,3,1,2,9,14,7,5,24,9,15,10
52,151,24,50,19,31,2,1,1,9,15,7,6,25,9,16,10
53,150,23,51,20,31,1,1,0,6,17,6,5,27,9,18,10
54,147,25,53,20,33,2,0,2,4,21,7,6,27,9,18,11
55,148,24,53,20,33,0,0,0,3,21,10,6,28,9,19,11
56,147,24,54,20,34,1,0,1,3,21,12,7,29,10,19,11
57,145,22,56,21,35,2,1,1,4,18,10,6,33,12,21,11
58,143,21,58,22,36,2,1,1,4,17,9,5,36,12,24,11
59,140,24,61,23,38,3,1,2,7,17,9,6,36,12,24,11
60,137,25,64,25,39,3,2,1,8,17,8,7,38,13,25,11
61,131,31,70,28,42,6,3,3,10,21,8,7,38,13,25,11
62,128,32,73,30,43,3,2,1,10,22,9,6,40,14,26,11
63,122,34,79,31,48,6,1,5,12,22,7,8,44,16,28,11
64,121,31,80,31,49,1,0,1,10,21,5,9,48,18,30,11
65,118,33,83,33,50,3,2,1,10,23,8,9,49,19,30,11
66,115,35,86,35,51,3,2,1,10,25,9,10,50,19,31,11
67,114,35,87,36,51,1,1,0,8,27,10,11,51,19,32,11
68,112,35,89,38,51,2,2,0,7,28,12,10,53,19,34,11
69,110,37,91,38,53,2,0,2,5,32,14,11,53,19,34,11
70,106,39,95,39,56,4,1,3,8,31,13,13,55,20,35,11
71,103,38,98,39,59,3,0,3,9,29,15,11,59,22,37,11
72,100,38,101,40,61,3,1,2,10,28,15,9,62,23,39,11
73,97,36,104,42,62,3,2,1,8,28,12,9,66,25,41,12
74,98,33,104,42,62,0,0,0,6,27,11,9,69,27,42,12
75,93,34,108,45,63,4,3,1,7,27,12,10,72,28,44,13
76,91,33,111,47,64,3,2,1,8,25,10,10,75,29,46,14
77,91,31,112,48,64,1,1,0,6,25,10,10,78,30,48,14
78,91,28,112,48,64,0,0,0,4,24,11,8,81,32,49,14
79,89,28,114,48,66,2,0,2,2,26,13,7,83,33,50,14
80,88,28,115,48,67,1,0,1,3,25,13,8,84,33,51,14
81,86,27,117,49,68,2,1,1,5,22,14,8,86,34,52,15
82,86,26,118,50,68,1,1,0,5,21,13,7,88,35,53,15
83,84,23,120,50,70,2,0,2,5,18,11,4,93,36,57,15
84,83,22,121,50,71,1,0,1,5,17,11,3,95,36,59,15
85,82,20,122,51,71,1,1,0,3,17,11,2,98,36,62,16
86,83,16,122,51,71,0,0,0,2,14,7,3,100,38,62,18
87,84,15,123,51,72,1,0,1,1,14,7,4,102,40,62,18
88,84,14,123,51,72,0,0,0,1,13,7,4,103,40,63,18
89,84,11,123,51,72,0,0,0,1,10,7,3,106,42,64,18
90,83,12,124,52,72,1,1,0,2,10,7,3,106,42,64,18
91,82,13,125,53,72,1,1,0,2,11,7,3,106,42,64,18
92,82,12,125,53,72,0,0,0,2,10,6,3,107,42,65,18
93,81,11,126,53,73,1,0,1,2,9,5,3,109,42,67,18
94,81,10,126,53,73,0,0,0,1,9,5,2,110,42,68,18
95,81,7,126,53,73,0,0,0,0,7,3,2,113,44,69,18
96,81,6,126,53,73,0,0,0,0,6,4,1,114,44,70,18
97,81,4,126,53,73,0,0,0,0,4,3,1,116,45,71,18
98,80,5,127,54,73,1,1,0,1,4,3,1,116,45,71,18
99,80,5,127,54,73,0,0,0,1,4,3,1,116,45,71,18
100,80,5,127,54,73,0,0,0,1,4,3,1,116,45,71,18
101,79,5,128,55,73,1,1,0,2,3,2,1,117,45,72,18
102,78,6,129,55,74,1,0,1,2,4,2,1,117,45,72,18
103,78,5,129,55,74,0,0,0,2,3,2,0,118,46,72,18
104,78,4,129,55,74,0,0,0,0,4,1,1,119,47,72,18
105,78,3,129,55,74,0,0,0,0,3,0,1,120,47,73,18
106,78,3,129,55,74,0,0,0,0,3,1,2,120,47,73,18
107,78,3,129,55,74,0,0,0,0,3,1,2,120,47,73,19
108,79,3,129,55,74,0,0,0,0,3,1,2,120,47,73,19
109,78,4,130,56,74,1,1,0,1,3,1,2,120,47,73,19
110,78,3,130,56,74,0,0,0,0,3,1,2,120,47,73,22
111,81,3,130,56,74,0,0,0,0,3,1,2,120,47,73,22
112,80,2,130,56,74,0,0,0,0,2,1,1,121,48,73,23
113,81,2,130,56,74,0,0,0,0,2,1,1,121,48,73,23
114,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,23
115,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,23
116,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,23
117,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,23
118,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,23
119,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,23
120,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,23
121,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,23
122,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,23
123,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,23
124,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,23
125,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,23
126,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,23
127,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,23
128,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,23
129,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,23
130,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,23
131,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,23
132,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,23
133,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,23
134,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,23
135,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,23
136,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,23
137,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,23
138,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,23
139,80,0,130,56,74,0,0,0,0,0,0,0,123,49,74,24
140,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,24
141,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,24
142,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,24
143,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,24
144,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,24
145,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,24
146,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,24
147,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,24
148,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,24
149,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,24
150,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,24
151,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,24
152,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,24
153,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,24
154,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,24
155,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,24
156,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,24
157,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,24
158,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,24
159,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,24
160,81,0,130,56,74,0,0,0,0,0,0,0,123,49,74,25
161,82,0,130,56,74,0,0,0,0,0,0,0,123,49,74,25
162,82,0,130,56,74,0,0,0,0,0,0,0,123,49,74,25
163,82,0,130,56,74,0,0,0,0,0,0,0,123,49,74,26
164,83,0,130,56,74,0,0,0,0,0,0,0,123,49,74,26
165,83,0,130,56,74,0,0,0,0,0,0,0,123,49,74,26
166,83,0,130,56,74,0,0,0,0,0,0,0,123,49,74,26
167,83,0,130,56,74,0,0,0,0,0,0,0,123,49,74,26
168,83,0,130,56,74,0,0,0,0,0,0,0,123,49,74,26
169,83,0,130,56,74,0,0,0,0,0,0,0,123,49,74,26
170,83,0,130,56,74,0,0,0,0,0,0,0,123,49,74,26
171,83,0,130,56,74,0,0,0,0,0,0,0,123,49,74,26
172,83,0,130,56,74,0,0,0,0,0,0,0,123,49,74,26
173,83,0,130,56,74,0,0,0,0,0,0,0,123,49,74,26
174,83,0,130,56,74,0,0,0,0,0,0,0,123,49,74,26
175,83,0,130,56,74,0,0,0,0,0,0,0,123,49,74,26
176,83,0,130,56,74,0,0,0,0,0,0,0,123,49,74,26
177,83,0,130,56,74,0,0,0,0,0,0,0,123,49,74,26
178,83,0,130,56,74,0,0,0,0,0,0,0,123,49,74,26
179,83,0,130,56,74,0,0,0,0,0,0,0,123,49,74,26
