
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,164,19,37,15,22,4,1,3,7,12,6,4,16,6,10,8
40,165,19,37,15,22,0,0,0,4,15,7,4,16,6,10,8
41,163,18,39,16,23,2,1,1,6,12,6,3,19,8,11,8
42,163,18,39,16,23,0,0,0,3,15,7,5,19,8,11,8
43,162,18,40,17,23,1,1,0,2,16,6,5,20,9,11,8
44,159,21,43,18,25,3,1,2,4,17,8,6,20,9,11,8
45,155,24,47,19,28,4,1,3,8,16,9,6,21,10,11,8
46,147,31,55,24,31,8,5,3,13,18,9,6,22,10,12,8
47,144,30,58,25,33,3,1,2,12,18,7,4,26,11,15,8
48,140,33,62,28,34,4,3,1,13,20,9,4,27,12,15,8
49,136,36,66,30,36,4,2,2,13,23,10,6,28,12,16,8
50,133,36,69,32,37,3,2,1,11,25,11,5,31,12,19,8
51,133,36,69,32,37,0,0,0,8,28,14,6,31,12,19,8
52,131,33,71,34,37,2,2,0,6,27,11,9,34,13,21,10
53,131,33,73,36,37,2,2,0,6,27,11,10,36,13,23,10
54,126,37,78,36,42,5,0,5,9,28,15,9,37,14,23,10
55,123,40,81,36,45,3,0,3,10,30,17,9,37,14,23,10
56,120,41,84,36,48,3,0,3,9,32,17,9,39,15,24,10
57,119,38,85,36,49,1,0,1,8,30,16,8,43,16,27,10
58,114,40,90,37,53,5,1,4,10,30,15,10,45,17,28,11
59,111,40,94,37,57,4,0,4,11,29,12,11,49,19,30,11
60,107,40,98,41,57,4,4,0,11,29,14,8,53,20,33,11
61,102,42,103,42,61,5,1,4,12,30,14,8,56,22,34,11
62,95,45,110,48,62,7,6,1,16,29,12,10,60,25,35,11
63,91,47,114,52,62,4,4,0,17,30,12,12,62,26,36,11
64,88,48,117,54,63,3,2,1,14,34,13,12,64,27,37,11
65,82,52,123,58,65,6,4,2,14,38,14,12,66,29,37,11
66,79,51,126,60,66,3,2,1,12,39,18,10,70,31,39,11
67,74,54,131,61,70,5,1,4,14,40,23,9,72,31,41,11
68,71,54,134,61,73,3,0,3,11,43,25,9,75,31,44,11
69,69,53,136,62,74,2,1,1,9,44,25,9,78,31,47,11
70,65,53,140,62,78,4,0,4,7,46,28,8,82,31,51,11
71,62,52,143,62,81,3,0,3,9,43,30,6,86,32,54,11
72,60,51,145,64,81,2,2,0,7,44,30,9,89,32,57,11
73,58,49,146,65,81,1,1,0,7,42,29,8,92,34,58,12
74,55,47,150,67,83,4,2,2,7,40,26,9,98,39,59,12
75,54,41,151,68,83,1,1,0,6,35,21,8,104,43,61,13
76,55,35,151,68,83,0,0,0,3,32,18,9,109,46,63,14
77,54,34,153,69,84,2,1,1,5,29,17,9,112,48,64,14
78,54,29,153,69,84,0,0,0,3,26,14,10,117,53,64,14
79,50,28,156,71,85,3,2,1,4,24,10,10,121,54,67,15
80,51,22,156,71,85,0,0,0,3,19,9,7,127,55,72,15
81,50,22,157,71,86,1,0,1,3,19,10,7,128,55,73,15
82,50,19,157,71,86,0,0,0,1,18,10,5,131,55,76,15
83,49,19,158,71,87,1,0,1,2,17,10,5,132,55,77,15
84,49,15,158,71,87,0,0,0,1,14,10,3,136,55,81,15
85,48,13,159,71,88,1,0,1,2,11,8,2,138,57,81,16
86,49,11,159,71,88,0,0,0,2,9,8,1,140,58,82,16
87,49,11,159,71,88,0,0,0,1,10,8,1,140,58,82,16
88,48,10,160,72,88,1,1,0,2,8,6,1,142,59,83,16
89,47,9,161,72,89,1,0,1,2,7,5,1,144,60,84,16
90,46,9,162,73,89,1,1,0,3,6,4,1,145,61,84,16
91,46,8,162,73,89,0,0,0,2,6,3,2,146,62,84,16
92,45,7,163,74,89,1,1,0,1,6,1,2,148,63,85,16
93,44,7,163,74,89,0,0,0,1,6,2,2,148,63,85,17
94,45,6,163,74,89,0,0,0,0,6,4,1,149,63,86,17
95,45,6,163,74,89,0,0,0,0,6,4,1,149,63,86,17
96,45,6,163,74,89,0,0,0,0,6,5,1,149,63,86,18
97,46,4,163,74,89,0,0,0,0,4,3,1,150,63,87,19
98,46,4,163,74,89,0,0,0,0,4,3,1,150,63,87,20
99,47,3,163,74,89,0,0,0,0,3,3,0,151,63,88,20
100,47,3,163,74,89,0,0,0,0,3,3,0,151,63,88,20
101,47,2,163,74,89,0,0,0,0,2,2,0,152,63,89,20
102,47,0,163,74,89,0,0,0,0,0,0,0,154,65,89,20
103,47,0,163,74,89,0,0,0,0,0,0,0,154,65,89,20
104,47,0,163,74,89,0,0,0,0,0,0,0,154,65,89,20
105,47,0,163,74,89,0,0,0,0,0,0,0,154,65,89,20
106,47,0,163,74,89,0,0,0,0,0,0,0,154,65,89,20
107,47,0,163,74,89,0,0,0,0,0,0,0,154,65,89,21
108,48,0,163,74,89,0,0,0,0,0,0,0,154,65,89,21
109,48,0,163,74,89,0,0,0,0,0,0,0,154,65,89,21
110,48,0,163,74,89,0,0,0,0,0,0,0,154,65,89,21
111,48,0,163,74,89,0,0,0,0,0,0,0,154,65,89,21
112,48,0,163,74,89,0,0,0,0,0,0,0,154,65,89,21
113,48,0,163,74,89,0,0,0,0,0,0,0,154,65,89,21
114,48,0,163,74,89,0,0,0,0,0,0,0,154,65,89,21
115,48,0,163,74,89,0,0,0,0,0,0,0,154,65,89,21
116,48,0,163,74,89,0,0,0,0,0,0,0,154,65,89,21
117,48,0,163,74,89,0,0,0,0,0,0,0,154,65,89,22
118,49,0,163,74,89,0,0,0,0,0,0,0,154,65,89,23
119,50,0,163,74,89,0,0,0,0,0,0,0,154,65,89,23
120,50,0,163,74,89,0,0,0,0,0,0,0,154,65,89,23
121,49,0,163,74,89,0,0,0,0,0,0,0,154,65,89,24
122,50,0,163,74,89,0,0,0,0,0,0,0,154,65,89,24
123,50,0,163,74,89,0,0,0,0,0,0,0,154,65,89,24
124,50,0,163,74,89,0,0,0,0,0,0,0,154,65,89,24
125,50,0,163,74,89,0,0,0,0,0,0,0,154,65,89,25
126,51,0,163,74,89,0,0,0,0,0,0,0,154,65,89,25
127,50,0,163,74,89,0,0,0,0,0,0,0,154,65,89,26
128,51,0,163,74,89,0,0,0,0,0,0,0,154,65,89,26
129,51,0,163,74,89,0,0,0,0,0,0,0,154,65,89,26
130,50,0,163,74,89,0,0,0,0,0,0,0,154,65,89,27
131,51,0,163,74,89,0,0,0,0,0,0,0,154,65,89,27
132,51,0,163,74,89,0,0,0,0,0,0,0,154,65,89,27
133,51,0,163,74,89,0,0,0,0,0,0,0,154,65,89,27
134,51,0,163,74,89,0,0,0,0,0,0,0,154,65,89,27
135,51,0,163,74,89,0,0,0,0,0,0,0,154,65,89,27
136,51,0,163,74,89,0,0,0,0,0,0,0,154,65,89,27
137,51,0,163,74,89,0,0,0,0,0,0,0,154,65,89,27
138,51,0,163,74,89,0,0,0,0,0,0,0,154,65,89,27
139,51,0,163,74,89,0,0,0,0,0,0,0,154,65,89,27
140,51,0,163,74,89,0,0,0,0,0,0,0,154,65,89,27
141,51,0,163,74,89,0,0,0,0,0,0,0,154,65,89,28
142,52,0,163,74,89,0,0,0,0,0,0,0,154,65,89,28
143,52,0,163,74,89,0,0,0,0,0,0,0,154,65,89,28
144,52,0,163,74,89,0,0,0,0,0,0,0,154,65,89,28
145,52,0,163,74,89,0,0,0,0,0,0,0,154,65,89,28
146,52,0,163,74,89,0,0,0,0,0,0,0,154,65,89,28
147,52,0,163,74,89,0,0,0,0,0,0,0,154,65,89,28
148,52,0,163,74,89,0,0,0,0,0,0,0,154,65,89,28
149,52,0,163,74,89,0,0,0,0,0,0,0,154,65,89,28
150,52,0,163,74,89,0,0,0,0,0,0,0,154,65,89,28
151,52,0,163,74,89,0,0,0,0,0,0,0,154,65,89,28
152,52,0,163,74,89,0,0,0,0,0,0,0,154,65,89,28
153,52,0,163,74,89,0,0,0,0,0,0,0,154,65,89,28
154,52,0,163,74,89,0,0,0,0,0,0,0,154,65,89,28
155,52,0,163,74,89,0,0,0,0,0,0,0,154,65,89,28
156,52,0,163,74,89,0,0,0,0,0,0,0,154,65,89,28
157,52,0,163,74,89,0,0,0,0,0,0,0,154,65,89,28
158,52,0,163,74,89,0,0,0,0,0,0,0,154,65,89,28
159,52,0,163,74,89,0,0,0,0,0,0,0,154,65,89,28
160,52,0,163,74,89,0,0,0,0,0,0,0,154,65,89,28
161,52,0,163,74,89,0,0,0,0,0,0,0,154,65,89,28
162,52,0,163,74,89,0,0,0,0,0,0,0,154,65,89,28
163,52,0,163,74,89,0,0,0,0,0,0,0,154,65,89,28
164,52,0,163,74,89,0,0,0,0,0,0,0,154,65,89,28
165,52,0,163,74,89,0,0,0,0,0,0,0,154,65,89,28
166,52,0,163,74,89,0,0,0,0,0,0,0,154,65,89,28
167,52,0,163,74,89,0,0,0,0,0,0,0,154,65,89,28
168,52,0,163,74,89,0,0,0,0,0,0,0,154,65,89,28
169,52,0,163,74,89,0,0,0,0,0,0,0,154,65,89,29
170,53,0,163,74,89,0,0,0,0,0,0,0,154,65,89,29
171,53,0,163,74,89,0,0,0,0,0,0,0,154,65,89,29
172,53,0,163,74,89,0,0,0,0,0,0,0,154,65,89,30
173,54,0,163,74,89,0,0,0,0,0,0,0,154,65,89,30
174,54,0,163,74,89,0,0,0,0,0,0,0,154,65,89,31
175,55,0,163,74,89,0,0,0,0,0,0,0,154,65,89,31
176,55,0,163,74,89,0,0,0,0,0,0,0,154,65,89,31
177,55,0,163,74,89,0,0,0,0,0,0,0,154,65,89,31
178,55,0,163,74,89,0,0,0,0,0,0,0,154,65,89,31
179,55,0,163,74,89,0,0,0,0,0,0,0,154,65,89,31
