
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
149,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,23
150,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,23
151,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,23
152,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,23
153,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,23
154,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,23
155,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,23
156,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,23
157,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,23
158,72,0,141,64,77,0,0,0,0,0,0,0,134,57,77,24
159,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,24
160,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,24
161,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,24
162,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,24
163,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,24
164,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,24
165,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,24
166,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,24
167,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,24
168,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,24
169,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,24
170,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,24
171,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,24
172,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,24
173,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,24
174,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,24
175,73,0,141,64,77,0,0,0,0,0,0,0,134,57,77,25
176,74,0,141,64,77,0,0,0,0,0,0,0,134,57,77,25
177,74,0,141,64,77,0,0,0,0,0,0,0,134,57,77,26
178,75,0,141,64,77,0,0,0,0,0,0,0,134,57,77,26
179,75,0,141,64,77,0,0,0,0,0,0,0,134,57,77,26
