
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,164,11,36,14,22,1,0,1,3,8,8,0,25,8,17,4
41,163,9,37,15,22,1,1,0,3,6,5,0,28,10,18,4
42,162,10,38,15,23,1,0,1,2,8,5,0,28,10,18,4
43,160,12,40,17,23,2,2,0,3,9,5,1,28,10,18,4
44,158,14,42,18,24,2,1,1,4,10,7,1,28,10,18,4
45,153,16,47,20,27,5,2,3,9,7,5,1,31,11,20,4
46,152,17,48,20,28,1,0,1,7,10,5,2,31,11,20,4
47,150,18,50,22,28,2,2,0,5,13,4,2,32,11,21,4
48,148,18,51,23,28,1,1,0,4,14,5,3,33,12,21,5
49,145,22,55,25,30,4,2,2,6,16,6,6,33,12,21,5
50,145,22,55,25,30,0,0,0,5,17,8,6,33,12,21,5
51,144,22,56,26,30,1,1,0,5,17,10,5,34,13,21,5
52,143,21,57,26,31,1,0,1,3,18,9,5,36,13,23,5
53,141,22,59,26,33,2,0,2,4,18,9,5,37,14,23,5
54,137,24,63,27,36,4,1,3,8,16,9,6,38,14,24,6
55,135,27,66,27,39,3,0,3,8,19,10,6,38,14,24,7
56,135,25,67,27,40,1,0,1,8,17,8,5,40,15,25,8
57,132,25,71,30,41,4,3,1,9,16,8,4,44,17,27,8
58,130,25,73,32,41,2,2,0,7,18,7,4,46,18,28,8
59,127,26,76,33,43,3,1,2,8,18,6,6,48,19,29,8
60,126,27,77,34,43,1,1,0,7,20,7,9,48,19,29,8
61,125,27,78,35,43,1,1,0,5,22,7,10,49,19,30,8
62,122,27,81,37,44,3,2,1,6,21,8,8,52,21,31,8
63,121,27,82,38,44,1,1,0,5,22,8,10,53,22,31,8
64,118,30,85,39,46,3,1,2,5,25,9,11,53,22,31,8
65,116,29,87,40,47,2,1,1,5,24,9,10,56,23,33,8
66,112,32,91,42,49,4,2,2,7,25,10,11,57,23,34,8
67,112,29,91,42,49,0,0,0,5,24,10,10,60,24,36,8
68,107,29,95,44,51,4,2,2,9,20,11,7,64,24,40,9
69,104,31,99,45,54,4,1,3,10,21,11,7,66,25,41,9
70,101,32,102,47,55,3,2,1,10,22,9,7,68,27,41,9
71,99,31,104,48,56,2,1,1,7,24,10,6,71,28,43,9
72,97,31,106,49,57,2,1,1,6,25,10,7,73,30,43,9
73,97,29,106,49,57,0,0,0,4,25,11,9,75,31,44,9
74,96,27,107,49,58,1,0,1,2,25,10,10,78,34,44,9
75,92,29,111,52,59,4,3,1,6,23,11,9,80,35,45,9
76,89,29,113,53,60,2,1,1,7,22,12,9,82,36,46,10
77,89,28,114,53,61,1,0,1,4,24,11,8,84,37,47,10
78,88,29,115,54,61,1,1,0,4,25,11,9,84,37,47,10
79,88,26,115,54,61,0,0,0,3,23,10,11,87,37,50,10
80,85,26,118,56,62,3,2,1,4,22,10,9,90,39,51,10
81,85,21,118,56,62,0,0,0,3,18,8,7,95,41,54,10
82,85,18,118,56,62,0,0,0,3,15,9,5,98,42,56,10
83,84,17,119,56,63,1,0,1,2,15,8,5,100,44,56,10
84,81,17,122,58,64,3,2,1,4,13,5,5,103,46,57,11
85,81,18,123,59,64,1,1,0,5,13,6,6,103,46,57,11
86,81,17,123,59,64,0,0,0,5,12,7,5,104,46,58,11
87,81,12,123,59,64,0,0,0,3,9,5,2,108,48,60,12
88,80,14,125,59,66,2,0,2,2,12,5,2,108,48,60,12
89,80,13,125,59,66,0,0,0,2,11,7,1,109,48,61,12
90,79,12,126,60,66,1,1,0,3,9,6,3,111,49,62,12
91,79,11,126,60,66,0,0,0,2,9,5,3,112,50,62,12
92,78,12,127,61,66,1,1,0,2,10,5,3,112,50,62,12
93,78,10,127,61,66,0,0,0,1,9,5,2,114,51,63,12
94,76,11,129,62,67,2,1,1,2,9,4,3,115,52,63,12
95,76,11,129,62,67,0,0,0,2,9,5,3,115,52,63,12
96,76,11,129,62,67,0,0,0,1,10,6,3,115,52,63,12
97,73,12,132,63,69,3,1,2,3,9,4,3,117,53,64,12
98,73,9,132,63,69,0,0,0,3,6,3,2,120,55,65,12
99,72,10,133,64,69,1,1,0,3,7,4,2,120,55,65,12
100,72,10,133,64,69,0,0,0,1,9,4,2,120,55,65,12
101,72,9,133,64,69,0,0,0,1,8,3,3,121,55,66,12
102,72,8,133,64,69,0,0,0,1,7,4,3,122,55,67,12
103,72,7,133,64,69,0,0,0,0,7,3,3,123,56,67,12
104,72,6,133,64,69,0,0,0,0,6,2,3,124,57,67,12
105,72,6,133,64,69,0,0,0,0,6,3,3,124,57,67,12
106,72,5,133,64,69,0,0,0,0,5,3,2,125,57,68,12
107,71,5,134,64,70,1,0,1,1,4,2,2,126,58,68,12
108,71,5,134,64,70,0,0,0,1,4,2,2,126,58,68,12
109,71,4,134,64,70,0,0,0,1,3,2,1,127,58,69,12
110,71,2,134,64,70,0,0,0,0,2,1,0,129,59,70,12
111,71,2,134,64,70,0,0,0,0,2,1,0,129,59,70,12
112,71,2,134,64,70,0,0,0,0,2,2,0,129,59,70,12
113,71,1,134,64,70,0,0,0,0,1,1,0,130,60,70,12
114,71,1,134,64,70,0,0,0,0,1,1,0,130,60,70,12
115,71,1,134,64,70,0,0,0,0,1,1,0,130,60,70,12
116,71,1,134,64,70,0,0,0,0,1,1,0,130,60,70,12
117,71,1,134,64,70,0,0,0,0,1,1,0,130,60,70,12
118,71,1,134,64,70,0,0,0,0,1,1,0,130,60,70,12
119,71,1,134,64,70,0,0,0,0,1,1,0,130,60,70,12
120,71,0,134,64,70,0,0,0,0,0,0,0,131,60,71,12
121,71,0,134,64,70,0,0,0,0,0,0,0,131,60,71,12
122,71,0,134,64,70,0,0,0,0,0,0,0,131,60,71,13
123,72,0,134,64,70,0,0,0,0,0,0,0,131,60,71,13
124,72,0,134,64,70,0,0,0,0,0,0,0,131,60,71,13
125,72,0,134,64,70,0,0,0,0,0,0,0,131,60,71,13
126,72,0,134,64,70,0,0,0,0,0,0,0,131,60,71,13
127,72,0,134,64,70,0,0,0,0,0,0,0,131,60,71,13
128,72,0,134,64,70,0,0,0,0,0,0,0,131,60,71,13
129,72,0,134,64,70,0,0,0,0,0,0,0,131,60,71,13
130,72,0,134,64,70,0,0,0,0,0,0,0,131,60,71,13
131,72,0,134,64,70,0,0,0,0,0,0,0,131,60,71,13
132,72,0,134,64,70,0,0,0,0,0,0,0,131,60,71,13
133,72,0,134,64,70,0,0,0,0,0,0,0,131,60,71,13
134,72,0,134,64,70,0,0,0,0,0,0,0,131,60,71,13
135,71,0,134,64,70,0,0,0,0,0,0,0,131,60,71,14
136,72,0,134,64,70,0,0,0,0,0,0,0,131,60,71,14
137,72,0,134,64,70,0,0,0,0,0,0,0,131,60,71,14
138,72,0,134,64,70,0,0,0,0,0,0,0,131,60,71,14
139,72,0,134,64,70,0,0,0,0,0,0,0,131,60,71,14
140,72,0,134,64,70,0,0,0,0,0,0,0,131,60,71,14
141,72,0,134,64,70,0,0,0,0,0,0,0,131,60,71,14
142,72,0,134,64,70,0,0,0,0,0,0,0,131,60,71,14
143,72,0,134,64,70,0,0,0,0,0,0,0,131,60,71,14
144,72,0,134,64,70,0,0,0,0,0,0,0,131,60,71,14
145,72,0,134,64,70,0,0,0,0,0,0,0,131,60,71,14
146,72,0,134,64,70,0,0,0,0,0,0,0,131,60,71,14
147,72,0,134,64,70,0,0,0,0,0,0,0,131,60,71,15
148,73,0,134,64,70,0,0,0,0,0,0,0,131,60,71,15
149,73,0,134,64,70,0,0,0,0,0,0,0,131,60,71,15
150,73,0,134,64,70,0,0,0,0,0,0,0,131,60,71,15
151,73,0,134,64,70,0,0,0,0,0,0,0,131,60,71,15
152,73,0,134,64,70,0,0,0,0,0,0,0,131,60,71,15
153,73,0,134,64,70,0,0,0,0,0,0,0,131,60,71,15
154,73,0,134,64,70,0,0,0,0,0,0,0,131,60,71,15
155,73,0,134,64,70,0,0,0,0,0,0,0,131,60,71,16
156,74,0,134,64,70,0,0,0,0,0,0,0,131,60,71,16
157,74,0,134,64,70,0,0,0,0,0,0,0,131,60,71,16
158,74,0,134,64,70,0,0,0,0,0,0,0,131,60,71,16
159,74,0,134,64,70,0,0,0,0,0,0,0,131,60,71,16
160,74,0,134,64,70,0,0,0,0,0,0,0,131,60,71,16
161,74,0,134,64,70,0,0,0,0,0,0,0,131,60,71,16
162,74,0,134,64,70,0,0,0,0,0,0,0,131,60,71,16
163,74,0,134,64,70,0,0,0,0,0,0,0,131,60,71,16
164,74,0,134,64,70,0,0,0,0,0,0,0,131,60,71,16
165,74,0,134,64,70,0,0,0,0,0,0,0,131,60,71,16
166,74,0,134,64,70,0,0,0,0,0,0,0,131,60,71,16
167,74,0,134,64,70,0,0,0,0,0,0,0,131,60,71,16
168,74,0,134,64,70,0,0,0,0,0,0,0,131,60,71,16
169,74,0,134,64,70,0,0,0,0,0,0,0,131,60,71,16
170,74,0,134,64,70,0,0,0,0,0,0,0,131,60,71,16
171,74,0,134,64,70,0,0,0,0,0,0,0,131,60,71,17
172,75,0,134,64,70,0,0,0,0,0,0,0,131,60,71,17
173,75,0,134,64,70,0,0,0,0,0,0,0,131,60,71,17
174,75,0,134,64,70,0,0,0,0,0,0,0,131,60,71,17
175,75,0,134,64,70,0,0,0,0,0,0,0,131,60,71,17
176,75,0,134,64,70,0,0,0,0,0,0,0,131,60,71,17
177,75,0,134,64,70,0,0,0,0,0,0,0,131,60,71,17
178,75,0,134,64,70,0,0,0,0,0,0,0,131,60,71,17
179,75,0,134,64,70,0,0,0,0,0,0,0,131,60,71,17
