
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,19,29,13,16,3,2,1,7,12,8,2,10,2,8,0
30,169,20,31,13,18,2,0,2,7,13,7,3,11,3,8,0
31,168,20,32,13,19,1,0,1,4,16,8,2,12,4,8,0
32,168,18,32,13,19,0,0,0,1,17,7,3,14,6,8,0
33,167,18,33,14,19,1,1,0,1,17,9,4,15,6,9,0
34,161,22,39,15,24,6,1,5,7,15,9,5,17,8,9,0
35,157,24,43,17,26,4,2,2,11,13,8,5,19,9,10,0
36,155,26,45,19,26,2,2,0,11,15,8,5,19,9,10,0
37,154,26,46,19,27,1,0,1,7,19,7,5,20,9,11,0
38,152,27,48,20,28,2,1,1,6,21,8,5,21,9,12,0
39,150,28,50,20,30,2,0,2,5,23,11,6,22,10,12,0
40,147,29,53,20,33,3,0,3,6,23,11,7,24,11,13,0
41,145,27,55,22,33,2,2,0,6,21,12,5,28,12,16,0
42,142,27,58,23,35,3,1,2,7,20,11,5,31,13,18,0
43,141,27,59,23,36,1,0,1,6,21,12,5,32,13,19,0
44,141,27,59,23,36,0,0,0,4,23,13,6,32,13,19,0
45,138,28,61,24,37,2,1,1,4,24,13,7,32,13,19,2
46,137,28,64,25,39,3,1,2,5,23,12,7,34,14,20,3
47,136,26,66,27,39,2,2,0,6,20,10,7,38,15,23,3
48,132,27,70,28,42,4,1,3,10,17,10,6,41,16,25,3
49,130,26,72,30,42,2,2,0,9,17,8,6,44,18,26,3
50,127,27,75,30,45,3,0,3,8,19,7,5,46,18,28,3
51,124,29,78,31,47,3,1,2,6,23,9,5,47,18,29,3
52,123,28,79,31,48,1,0,1,6,22,11,5,49,18,31,3
53,121,28,81,33,48,2,2,0,6,22,13,6,51,18,33,3
54,118,29,84,34,50,3,1,2,6,23,13,5,53,20,33,3
55,115,30,87,35,52,3,1,2,7,23,14,4,55,21,34,3
56,113,29,89,36,53,2,1,1,8,21,15,3,57,21,36,4
57,111,31,92,37,55,3,1,2,10,21,15,4,58,22,36,4
58,110,32,93,38,55,1,1,0,6,26,16,4,58,22,36,4
59,108,31,95,38,57,2,0,2,6,25,13,5,61,22,39,4
60,107,28,96,39,57,1,1,0,5,23,12,7,65,24,41,4
61,105,25,97,40,57,1,1,0,3,22,10,7,69,27,42,5
62,105,24,97,40,57,0,0,0,3,21,9,9,70,27,43,6
63,105,23,98,41,57,1,1,0,2,21,10,9,72,28,44,6
64,103,22,100,41,59,2,0,2,3,19,7,9,75,28,47,6
65,98,25,105,42,63,5,1,4,8,17,7,9,77,29,48,6
66,94,27,109,44,65,4,2,2,10,17,6,9,78,30,48,7
67,93,28,111,45,66,2,1,1,10,18,6,8,79,30,49,7
68,92,24,112,46,66,1,1,0,8,16,6,5,84,32,52,7
69,90,24,114,47,67,2,1,1,6,18,8,3,86,32,54,8
70,90,23,115,48,67,1,1,0,4,19,10,2,88,33,55,8
71,89,22,116,49,67,1,1,0,4,18,10,4,90,34,56,8
72,88,23,117,50,67,1,1,0,4,19,11,6,90,34,56,8
73,87,22,118,51,67,1,1,0,2,20,10,6,92,35,57,8
74,86,22,119,51,68,1,0,1,3,19,10,6,93,36,57,8
75,85,23,120,52,68,1,1,0,3,20,12,7,93,36,57,8
76,84,22,121,52,69,1,0,1,2,20,10,7,95,37,58,8
77,84,20,121,52,69,0,0,0,2,18,9,7,97,37,60,8
78,82,19,123,52,71,2,0,2,3,16,9,6,100,38,62,8
79,81,16,124,52,72,1,0,1,4,12,7,4,104,38,66,8
80,81,13,124,52,72,0,0,0,2,11,7,2,107,41,66,8
81,80,13,125,53,72,1,1,0,2,11,7,1,108,42,66,8
82,80,12,125,53,72,0,0,0,2,10,7,2,109,43,66,8
83,80,9,125,53,72,0,0,0,0,9,5,2,112,45,67,8
84,80,9,125,53,72,0,0,0,0,9,5,2,112,45,67,8
85,80,7,125,53,72,0,0,0,0,7,4,3,113,46,67,9
86,81,6,125,53,72,0,0,0,0,6,3,3,114,46,68,9
87,81,6,125,53,72,0,0,0,0,6,3,3,114,46,68,9
88,81,5,125,53,72,0,0,0,0,5,2,3,115,47,68,9
89,81,5,125,53,72,0,0,0,0,5,2,3,115,47,68,9
90,81,3,125,53,72,0,0,0,0,3,1,2,117,47,70,9
91,81,2,125,53,72,0,0,0,0,2,1,1,118,47,71,9
92,81,2,125,53,72,0,0,0,0,2,1,1,118,47,71,9
93,81,0,125,53,72,0,0,0,0,0,0,0,120,48,72,9
94,81,0,125,53,72,0,0,0,0,0,0,0,120,48,72,9
95,81,0,125,53,72,0,0,0,0,0,0,0,120,48,72,9
96,81,0,125,53,72,0,0,0,0,0,0,0,120,48,72,10
97,82,0,125,53,72,0,0,0,0,0,0,0,120,48,72,10
98,82,0,125,53,72,0,0,0,0,0,0,0,120,48,72,10
99,82,0,125,53,72,0,0,0,0,0,0,0,120,48,72,10
100,82,0,125,53,72,0,0,0,0,0,0,0,120,48,72,10
101,82,0,125,53,72,0,0,0,0,0,0,0,120,48,72,10
102,81,0,125,53,72,0,0,0,0,0,0,0,120,48,72,11
103,82,0,125,53,72,0,0,0,0,0,0,0,120,48,72,11
104,82,0,125,53,72,0,0,0,0,0,0,0,120,48,72,11
105,81,0,125,53,72,0,0,0,0,0,0,0,120,48,72,12
106,82,0,125,53,72,0,0,0,0,0,0,0,120,48,72,12
107,82,0,125,53,72,0,0,0,0,0,0,0,120,48,72,12
108,82,0,125,53,72,0,0,0,0,0,0,0,120,48,72,12
109,82,0,125,53,72,0,0,0,0,0,0,0,120,48,72,12
110,81,0,125,53,72,0,0,0,0,0,0,0,120,48,72,13
111,82,0,125,53,72,0,0,0,0,0,0,0,120,48,72,13
112,82,0,125,53,72,0,0,0,0,0,0,0,120,48,72,13
113,82,0,125,53,72,0,0,0,0,0,0,0,120,48,72,13
114,82,0,125,53,72,0,0,0,0,0,0,0,120,48,72,13
115,82,0,125,53,72,0,0,0,0,0,0,0,120,48,72,13
116,82,0,125,53,72,0,0,0,0,0,0,0,120,48,72,13
117,82,0,125,53,72,0,0,0,0,0,0,0,120,48,72,13
118,82,0,125,53,72,0,0,0,0,0,0,0,120,48,72,13
119,82,0,125,53,72,0,0,0,0,0,0,0,120,48,72,13
120,82,0,125,53,72,0,0,0,0,0,0,0,120,48,72,13
121,82,0,125,53,72,0,0,0,0,0,0,0,120,48,72,13
122,82,0,125,53,72,0,0,0,0,0,0,0,120,48,72,13
123,82,0,125,53,72,0,0,0,0,0,0,0,120,48,72,13
124,82,0,125,53,72,0,0,0,0,0,0,0,120,48,72,14
125,83,0,125,53,72,0,0,0,0,0,0,0,120,48,72,14
126,83,0,125,53,72,0,0,0,0,0,0,0,120,48,72,14
127,83,0,125,53,72,0,0,0,0,0,0,0,120,48,72,14
128,83,0,125,53,72,0,0,0,0,0,0,0,120,48,72,14
129,83,0,125,53,72,0,0,0,0,0,0,0,120,48,72,14
130,83,0,125,53,72,0,0,0,0,0,0,0,120,48,72,14
131,83,0,125,53,72,0,0,0,0,0,0,0,120,48,72,14
132,82,0,125,53,72,0,0,0,0,0,0,0,120,48,72,15
133,83,0,125,53,72,0,0,0,0,0,0,0,120,48,72,15
134,83,0,125,53,72,0,0,0,0,0,0,0,120,48,72,15
135,83,0,125,53,72,0,0,0,0,0,0,0,120,48,72,15
136,83,0,125,53,72,0,0,0,0,0,0,0,120,48,72,15
137,83,0,125,53,72,0,0,0,0,0,0,0,120,48,72,15
138,83,0,125,53,72,0,0,0,0,0,0,0,120,48,72,15
139,83,0,125,53,72,0,0,0,0,0,0,0,120,48,72,16
140,84,0,125,53,72,0,0,0,0,0,0,0,120,48,72,16
141,84,0,125,53,72,0,0,0,0,0,0,0,120,48,72,16
142,84,0,125,53,72,0,0,0,0,0,0,0,120,48,72,16
143,84,0,125,53,72,0,0,0,0,0,0,0,120,48,72,16
144,84,0,125,53,72,0,0,0,0,0,0,0,120,48,72,16
145,84,0,125,53,72,0,0,0,0,0,0,0,120,48,72,16
146,83,0,125,53,72,0,0,0,0,0,0,0,120,48,72,17
147,84,0,125,53,72,0,0,0,0,0,0,0,120,48,72,17
148,84,0,125,53,72,0,0,0,0,0,0,0,120,48,72,17
149,84,0,125,53,72,0,0,0,0,0,0,0,120,48,72,17
150,84,0,125,53,72,0,0,0,0,0,0,0,120,48,72,17
151,84,0,125,53,72,0,0,0,0,0,0,0,120,48,72,17
152,84,0,125,53,72,0,0,0,0,0,0,0,120,48,72,17
153,84,0,125,53,72,0,0,0,0,0,0,0,120,48,72,17
154,84,0,125,53,72,0,0,0,0,0,0,0,120,48,72,17
155,84,0,125,53,72,0,0,0,0,0,0,0,120,48,72,17
156,84,0,125,53,72,0,0,0,0,0,0,0,120,48,72,17
157,84,0,125,53,72,0,0,0,0,0,0,0,120,48,72,17
158,84,0,125,53,72,0,0,0,0,0,0,0,120,48,72,17
159,84,0,125,53,72,0,0,0,0,0,0,0,120,48,72,17
160,84,0,125,53,72,0,0,0,0,0,0,0,120,48,72,17
161,84,0,125,53,72,0,0,0,0,0,0,0,120,48,72,17
162,84,0,125,53,72,0,0,0,0,0,0,0,120,48,72,17
163,84,0,125,53,72,0,0,0,0,0,0,0,120,48,72,17
164,84,0,125,53,72,0,0,0,0,0,0,0,120,48,72,17
165,84,0,125,53,72,0,0,0,0,0,0,0,120,48,72,17
166,84,0,125,53,72,0,0,0,0,0,0,0,120,48,72,17
167,84,0,125,53,72,0,0,0,0,0,0,0,120,48,72,17
168,84,0,125,53,72,0,0,0,0,0,0,0,120,48,72,17
169,84,0,125,53,72,0,0,0,0,0,0,0,120,48,72,18
170,85,0,125,53,72,0,0,0,0,0,0,0,120,48,72,18
171,85,0,125,53,72,0,0,0,0,0,0,0,120,48,72,18
172,85,0,125,53,72,0,0,0,0,0,0,0,120,48,72,18
173,85,0,125,53,72,0,0,0,0,0,0,0,120,48,72,18
174,85,0,125,53,72,0,0,0,0,0,0,0,120,48,72,18
175,85,0,125,53,72,0,0,0,0,0,0,0,120,48,72,19
176,86,0,125,53,72,0,0,0,0,0,0,0,120,48,72,19
177,85,0,125,53,72,0,0,0,0,0,0,0,120,48,72,20
178,86,0,125,53,72,0,0,0,0,0,0,0,120,48,72,20
179,86,0,125,53,72,0,0,0,0,0,0,0,120,48,72,20
