
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,4,9,4,5,0,0,0,0,4,2,1,5,2,3,5
30,190,4,10,4,6,1,0,1,1,3,2,1,6,3,3,5
31,188,6,12,4,8,2,0,2,3,3,2,1,6,3,3,5
32,187,6,12,4,8,0,0,0,2,4,2,1,6,3,3,6
33,188,6,12,4,8,0,0,0,0,6,2,1,6,3,3,6
34,188,5,12,4,8,0,0,0,0,5,2,1,7,3,4,6
35,187,5,13,4,9,1,0,1,1,4,2,2,8,3,5,6
36,186,6,14,5,9,1,1,0,2,4,2,2,8,3,5,6
37,186,6,14,5,9,0,0,0,1,5,2,2,8,3,5,6
38,185,6,15,5,10,1,0,1,1,5,1,2,9,4,5,6
39,185,6,15,5,10,0,0,0,1,5,1,3,9,4,5,6
40,184,7,16,6,10,1,1,0,1,6,2,3,9,4,5,6
41,183,8,17,6,11,1,0,1,2,6,2,3,9,4,5,6
42,181,9,19,8,11,2,2,0,4,5,3,2,10,4,6,6
43,180,8,20,8,12,1,0,1,3,5,2,1,12,4,8,6
44,179,9,21,9,12,1,1,0,2,7,2,1,12,4,8,6
45,177,11,23,10,13,2,1,1,4,7,3,2,12,4,8,6
46,177,11,23,10,13,0,0,0,4,7,5,2,12,4,8,6
47,175,12,25,11,14,2,1,1,4,8,5,1,13,4,9,6
48,171,15,29,13,16,4,2,2,6,9,4,1,14,5,9,6
49,170,16,30,13,17,1,0,1,7,9,5,2,14,5,9,6
50,168,17,32,13,19,2,0,2,8,9,6,2,15,5,10,6
51,168,17,32,13,19,0,0,0,5,12,6,2,15,5,10,6
52,164,21,36,15,21,4,2,2,6,15,7,2,15,5,10,6
53,162,21,38,17,21,2,2,0,8,13,8,2,17,6,11,6
54,161,20,39,17,22,1,0,1,5,15,7,4,19,8,11,6
55,160,21,40,17,23,1,0,1,4,17,7,4,19,8,11,6
56,159,22,41,17,24,1,0,1,3,19,8,7,19,8,11,6
57,158,21,42,18,24,1,1,0,2,19,7,8,21,9,12,6
58,152,24,47,18,29,5,0,5,6,18,6,9,23,10,13,7
59,150,27,50,18,32,3,0,3,9,18,7,10,23,10,13,7
60,147,29,53,20,33,3,2,1,11,18,7,10,24,10,14,7
61,142,31,58,22,36,5,2,3,13,18,5,9,27,12,15,7
62,140,30,60,22,38,2,0,2,8,22,5,7,30,13,17,7
63,139,31,61,23,38,1,1,0,6,25,7,8,30,13,17,7
64,131,35,69,27,42,8,4,4,12,23,9,9,34,14,20,7
65,127,37,73,31,42,4,4,0,13,24,12,7,36,16,20,7
66,124,38,76,32,44,3,1,2,14,24,13,6,38,17,21,7
67,122,37,77,32,45,1,0,1,8,29,14,6,40,17,23,8
68,122,37,78,32,46,1,0,1,5,32,15,6,41,17,24,8
69,121,38,79,32,47,1,0,1,4,34,19,9,41,17,24,8
70,118,38,81,34,47,2,2,0,5,33,19,11,42,18,24,10
71,118,37,83,35,48,2,1,1,5,32,19,10,45,18,27,10
72,116,32,85,37,48,2,2,0,5,27,16,7,52,19,33,10
73,115,30,86,37,49,1,0,1,4,26,14,8,55,21,34,10
74,112,32,89,38,51,3,1,2,6,26,15,8,56,21,35,10
75,111,30,90,38,52,1,0,1,5,25,14,8,59,21,38,10
76,109,30,92,39,53,2,1,1,3,27,13,8,61,23,38,10
77,107,25,94,40,54,2,1,1,5,20,11,5,68,27,41,10
78,104,24,97,41,56,3,1,2,6,18,10,6,72,29,43,10
79,103,23,98,42,56,1,1,0,5,18,8,6,74,31,43,10
80,101,24,100,43,57,2,1,1,5,19,8,7,75,31,44,10
81,97,25,104,44,60,4,1,3,7,18,7,7,77,31,46,11
82,98,23,104,44,60,0,0,0,6,17,7,7,79,33,46,11
83,97,21,105,45,60,1,1,0,4,17,6,7,81,34,47,12
84,97,20,106,46,60,1,1,0,2,18,5,7,82,35,47,13
85,97,20,107,47,60,1,1,0,3,17,5,9,83,35,48,13
86,95,18,109,48,61,2,1,1,4,14,6,7,87,36,51,13
87,93,20,111,49,62,2,1,1,5,15,6,7,87,36,51,13
88,91,20,113,50,63,2,1,1,6,14,6,6,89,36,53,13
89,88,21,116,52,64,3,2,1,7,14,6,5,91,37,54,13
90,88,21,116,52,64,0,0,0,5,16,6,6,91,37,54,13
91,88,19,116,52,64,0,0,0,4,15,6,6,93,37,56,13
92,87,19,117,52,65,1,0,1,1,18,7,6,94,38,56,13
93,86,17,118,53,65,1,1,0,2,15,7,4,97,39,58,13
94,86,14,118,53,65,0,0,0,1,13,9,3,100,40,60,13
95,86,14,118,53,65,0,0,0,0,14,9,3,100,40,60,13
96,86,13,118,53,65,0,0,0,0,13,10,2,101,41,60,13
97,85,13,119,53,66,1,0,1,1,12,10,2,102,42,60,13
98,84,13,120,53,67,1,0,1,2,11,10,1,103,43,60,13
99,84,11,120,53,67,0,0,0,1,10,9,0,105,45,60,13
100,83,10,121,53,68,1,0,1,2,8,7,0,107,45,62,13
101,83,9,121,53,68,0,0,0,2,7,6,1,108,46,62,13
102,82,6,122,53,69,1,0,1,2,4,2,1,112,48,64,13
103,81,6,122,53,69,0,0,0,1,5,2,1,112,48,64,14
104,82,5,122,53,69,0,0,0,1,4,2,1,113,48,65,14
105,82,4,122,53,69,0,0,0,0,4,1,2,114,49,65,14
106,82,4,122,53,69,0,0,0,0,4,1,2,114,49,65,14
107,82,4,122,53,69,0,0,0,0,4,1,3,114,49,65,14
108,82,4,122,53,69,0,0,0,0,4,1,3,114,49,65,14
109,82,3,122,53,69,0,0,0,0,3,1,2,115,49,66,15
110,83,3,122,53,69,0,0,0,0,3,1,2,115,49,66,15
111,83,3,122,53,69,0,0,0,0,3,1,2,115,49,66,15
112,82,3,123,53,70,1,0,1,1,2,0,2,116,49,67,15
113,82,2,123,53,70,0,0,0,1,1,0,1,117,49,68,15
114,82,2,123,53,70,0,0,0,0,2,0,1,117,49,68,15
115,82,1,123,53,70,0,0,0,0,1,0,0,118,49,69,15
116,82,1,123,53,70,0,0,0,0,1,0,1,118,49,69,15
117,82,1,123,53,70,0,0,0,0,1,0,1,118,49,69,15
118,82,1,123,53,70,0,0,0,0,1,0,1,118,49,69,15
119,82,1,123,53,70,0,0,0,0,1,0,1,118,49,69,15
120,82,1,123,53,70,0,0,0,0,1,0,1,118,49,69,15
121,82,1,123,53,70,0,0,0,0,1,0,1,118,49,69,15
122,82,1,123,53,70,0,0,0,0,1,0,1,118,49,69,15
123,82,1,123,53,70,0,0,0,0,1,0,1,118,49,69,15
124,81,0,123,53,70,0,0,0,0,0,0,0,119,49,70,16
125,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,16
126,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,16
127,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,16
128,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,16
129,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,16
130,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,16
131,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,16
132,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,16
133,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,16
134,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,16
135,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,16
136,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,16
137,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,16
138,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,16
139,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,16
140,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,16
141,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,16
142,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,16
143,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,16
144,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,16
145,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,16
146,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,16
147,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,16
148,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,16
149,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,16
150,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,16
151,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,16
152,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,16
153,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,16
154,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,16
155,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,16
156,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,16
157,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,16
158,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,16
159,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,16
160,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,16
161,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,16
162,81,0,123,53,70,0,0,0,0,0,0,0,119,49,70,17
163,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,17
164,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,17
165,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,17
166,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,17
167,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,17
168,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,17
169,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,17
170,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,17
171,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,17
172,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,17
173,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,17
174,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,17
175,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,17
176,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,17
177,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,17
178,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,17
179,82,0,123,53,70,0,0,0,0,0,0,0,119,49,70,17
