
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,123,45,77,33,44,3,1,2,7,38,23,9,31,8,23,3
34,120,44,81,35,46,4,2,2,10,34,23,8,36,10,26,3
35,120,40,81,35,46,0,0,0,5,35,20,9,40,14,26,3
36,120,36,81,35,46,0,0,0,5,31,18,8,44,16,28,3
37,118,34,83,36,47,2,1,1,3,31,19,8,48,19,29,3
38,116,29,85,38,47,2,2,0,4,25,14,6,53,22,31,5
39,116,27,87,39,48,2,1,1,5,22,13,7,57,24,33,5
40,114,27,89,41,48,2,2,0,4,23,13,6,59,25,34,5
41,110,28,93,42,51,4,1,3,8,20,13,4,62,26,36,5
42,108,24,94,42,52,1,0,1,7,17,10,5,66,27,39,7
43,109,23,95,42,53,1,0,1,6,17,9,4,68,28,40,7
44,106,26,98,44,54,3,2,1,6,20,11,4,68,28,40,7
45,104,23,100,45,55,2,1,1,6,17,9,3,73,30,43,7
46,102,25,102,46,56,2,1,1,6,19,11,4,73,30,43,7
47,101,22,103,46,57,1,0,1,4,18,10,3,76,31,45,8
48,100,23,105,47,58,2,1,1,5,18,10,4,77,31,46,8
49,99,23,106,47,59,1,0,1,5,18,11,5,78,31,47,8
50,96,21,108,47,61,2,0,2,3,18,9,4,81,34,47,10
51,98,20,108,47,61,0,0,0,3,17,8,5,81,34,47,11
52,97,21,110,48,62,2,1,1,5,16,10,6,82,34,48,11
53,95,22,112,48,64,2,0,2,5,17,10,5,83,35,48,11
54,94,20,113,49,64,1,1,0,4,16,8,4,85,35,50,12
55,95,18,113,49,64,0,0,0,4,14,6,6,87,35,52,12
56,95,16,113,49,64,0,0,0,2,14,7,5,89,35,54,12
57,94,14,114,49,65,1,0,1,2,12,5,4,92,37,55,12
58,94,14,114,49,65,0,0,0,1,13,6,5,92,37,55,12
59,93,14,115,50,65,1,1,0,1,13,6,5,93,37,56,12
60,92,11,116,51,65,1,1,0,2,9,4,4,97,39,58,12
61,91,12,117,51,66,1,0,1,3,9,5,4,97,39,58,12
62,89,13,119,52,67,2,1,1,4,9,4,4,97,39,58,13
63,89,12,120,53,67,1,1,0,5,7,4,2,99,39,60,13
64,88,11,121,53,68,1,0,1,5,6,3,2,101,40,61,13
65,88,11,121,53,68,0,0,0,2,9,3,2,101,40,61,13
66,85,11,123,54,69,2,1,1,3,8,3,1,103,40,63,14
67,85,10,123,54,69,0,0,0,2,8,6,0,104,40,64,15
68,85,11,124,55,69,1,1,0,3,8,7,0,104,40,64,15
69,85,10,124,55,69,0,0,0,2,8,6,1,105,40,65,15
70,84,10,124,55,69,0,0,0,1,9,6,1,105,40,65,16
71,83,11,125,56,69,1,1,0,1,10,7,1,105,40,65,17
72,83,11,126,57,69,1,1,0,2,9,6,2,106,41,65,17
73,83,11,126,57,69,0,0,0,2,9,7,2,106,41,65,17
74,83,10,126,57,69,0,0,0,1,9,6,2,107,42,65,17
75,82,8,127,58,69,1,1,0,1,7,3,2,110,44,66,17
76,81,8,128,58,70,1,0,1,2,6,3,2,111,44,67,17
77,81,7,128,58,70,0,0,0,1,6,4,1,112,44,68,17
78,81,7,128,58,70,0,0,0,1,6,4,1,112,44,68,17
79,81,6,128,58,70,0,0,0,0,6,4,1,113,44,69,17
80,81,5,128,58,70,0,0,0,0,5,4,0,114,45,69,17
81,81,4,128,58,70,0,0,0,0,4,4,0,115,46,69,17
82,81,3,128,58,70,0,0,0,0,3,3,0,115,46,69,18
83,82,3,128,58,70,0,0,0,0,3,3,0,115,46,69,18
84,81,4,129,58,71,1,0,1,1,3,3,0,115,46,69,18
85,81,3,129,58,71,0,0,0,1,2,2,0,116,47,69,18
86,81,3,129,58,71,0,0,0,1,2,2,0,116,47,69,18
87,81,2,129,58,71,0,0,0,1,1,1,0,117,48,69,18
88,81,2,129,58,71,0,0,0,0,2,1,0,117,48,69,18
89,78,3,131,60,71,2,2,0,2,1,0,0,118,48,70,19
90,79,3,131,60,71,0,0,0,2,1,1,0,118,48,70,19
91,79,3,131,60,71,0,0,0,1,2,1,0,118,48,70,19
92,79,3,131,60,71,0,0,0,1,2,1,0,118,48,70,19
93,79,3,131,60,71,0,0,0,0,3,1,1,118,48,70,20
94,80,3,131,60,71,0,0,0,0,3,1,1,118,48,70,20
95,79,3,131,60,71,0,0,0,0,3,1,2,118,48,70,21
96,80,3,131,60,71,0,0,0,0,3,1,2,118,48,70,21
97,80,3,131,60,71,0,0,0,0,3,1,2,118,48,70,21
98,80,2,131,60,71,0,0,0,0,2,0,2,119,48,71,21
99,80,2,131,60,71,0,0,0,0,2,0,2,119,48,71,21
100,80,2,131,60,71,0,0,0,0,2,0,2,119,48,71,22
101,81,1,131,60,71,0,0,0,0,1,0,1,120,49,71,23
102,82,1,131,60,71,0,0,0,0,1,0,1,120,49,71,23
103,82,0,131,60,71,0,0,0,0,0,0,0,121,50,71,23
104,82,0,131,60,71,0,0,0,0,0,0,0,121,50,71,23
105,82,0,131,60,71,0,0,0,0,0,0,0,121,50,71,23
106,82,0,131,60,71,0,0,0,0,0,0,0,121,50,71,23
107,82,0,131,60,71,0,0,0,0,0,0,0,121,50,71,23
108,82,0,131,60,71,0,0,0,0,0,0,0,121,50,71,23
109,82,0,131,60,71,0,0,0,0,0,0,0,121,50,71,23
110,82,0,131,60,71,0,0,0,0,0,0,0,121,50,71,23
111,82,0,131,60,71,0,0,0,0,0,0,0,121,50,71,24
112,83,0,131,60,71,0,0,0,0,0,0,0,121,50,71,24
113,83,0,131,60,71,0,0,0,0,0,0,0,121,50,71,24
114,83,0,131,60,71,0,0,0,0,0,0,0,121,50,71,24
115,82,0,131,60,71,0,0,0,0,0,0,0,121,50,71,25
116,83,0,131,60,71,0,0,0,0,0,0,0,121,50,71,25
117,83,0,131,60,71,0,0,0,0,0,0,0,121,50,71,25
118,83,0,131,60,71,0,0,0,0,0,0,0,121,50,71,25
119,83,0,131,60,71,0,0,0,0,0,0,0,121,50,71,25
120,83,0,131,60,71,0,0,0,0,0,0,0,121,50,71,25
121,83,0,131,60,71,0,0,0,0,0,0,0,121,50,71,25
122,83,0,131,60,71,0,0,0,0,0,0,0,121,50,71,25
123,82,0,131,60,71,0,0,0,0,0,0,0,121,50,71,26
124,83,0,131,60,71,0,0,0,0,0,0,0,121,50,71,26
125,83,0,131,60,71,0,0,0,0,0,0,0,121,50,71,26
126,83,0,131,60,71,0,0,0,0,0,0,0,121,50,71,26
127,83,0,131,60,71,0,0,0,0,0,0,0,121,50,71,26
128,83,0,131,60,71,0,0,0,0,0,0,0,121,50,71,26
129,83,0,131,60,71,0,0,0,0,0,0,0,121,50,71,26
130,83,0,131,60,71,0,0,0,0,0,0,0,121,50,71,26
131,83,0,131,60,71,0,0,0,0,0,0,0,121,50,71,26
132,83,0,131,60,71,0,0,0,0,0,0,0,121,50,71,26
133,83,0,131,60,71,0,0,0,0,0,0,0,121,50,71,26
134,83,0,131,60,71,0,0,0,0,0,0,0,121,50,71,26
135,83,0,131,60,71,0,0,0,0,0,0,0,121,50,71,26
136,83,0,131,60,71,0,0,0,0,0,0,0,121,50,71,26
137,83,0,131,60,71,0,0,0,0,0,0,0,121,50,71,26
138,83,0,131,60,71,0,0,0,0,0,0,0,121,50,71,26
139,83,0,131,60,71,0,0,0,0,0,0,0,121,50,71,26
140,83,0,131,60,71,0,0,0,0,0,0,0,121,50,71,26
141,83,0,131,60,71,0,0,0,0,0,0,0,121,50,71,26
142,83,0,131,60,71,0,0,0,0,0,0,0,121,50,71,26
143,83,0,131,60,71,0,0,0,0,0,0,0,121,50,71,26
144,83,0,131,60,71,0,0,0,0,0,0,0,121,50,71,26
145,83,0,131,60,71,0,0,0,0,0,0,0,121,50,71,26
146,83,0,131,60,71,0,0,0,0,0,0,0,121,50,71,26
147,83,0,131,60,71,0,0,0,0,0,0,0,121,50,71,26
148,83,0,131,60,71,0,0,0,0,0,0,0,121,50,71,26
149,83,0,131,60,71,0,0,0,0,0,0,0,121,50,71,27
150,83,0,131,60,71,0,0,0,0,0,0,0,121,50,71,28
151,84,0,131,60,71,0,0,0,0,0,0,0,121,50,71,28
152,83,0,131,60,71,0,0,0,0,0,0,0,121,50,71,29
153,84,0,131,60,71,0,0,0,0,0,0,0,121,50,71,29
154,84,0,131,60,71,0,0,0,0,0,0,0,121,50,71,29
155,84,0,131,60,71,0,0,0,0,0,0,0,121,50,71,29
156,84,0,131,60,71,0,0,0,0,0,0,0,121,50,71,29
157,84,0,131,60,71,0,0,0,0,0,0,0,121,50,71,29
158,84,0,131,60,71,0,0,0,0,0,0,0,121,50,71,29
159,84,0,131,60,71,0,0,0,0,0,0,0,121,50,71,29
160,84,0,131,60,71,0,0,0,0,0,0,0,121,50,71,29
161,84,0,131,60,71,0,0,0,0,0,0,0,121,50,71,30
162,85,0,131,60,71,0,0,0,0,0,0,0,121,50,71,30
163,85,0,131,60,71,0,0,0,0,0,0,0,121,50,71,30
164,85,0,131,60,71,0,0,0,0,0,0,0,121,50,71,30
165,84,0,131,60,71,0,0,0,0,0,0,0,121,50,71,31
166,85,0,131,60,71,0,0,0,0,0,0,0,121,50,71,31
167,85,0,131,60,71,0,0,0,0,0,0,0,121,50,71,31
168,84,0,131,60,71,0,0,0,0,0,0,0,121,50,71,32
169,85,0,131,60,71,0,0,0,0,0,0,0,121,50,71,33
170,86,0,131,60,71,0,0,0,0,0,0,0,121,50,71,33
171,86,0,131,60,71,0,0,0,0,0,0,0,121,50,71,33
172,86,0,131,60,71,0,0,0,0,0,0,0,121,50,71,33
173,86,0,131,60,71,0,0,0,0,0,0,0,121,50,71,33
174,86,0,131,60,71,0,0,0,0,0,0,0,121,50,71,33
175,86,0,131,60,71,0,0,0,0,0,0,0,121,50,71,33
176,86,0,131,60,71,0,0,0,0,0,0,0,121,50,71,33
177,86,0,131,60,71,0,0,0,0,0,0,0,121,50,71,33
178,86,0,131,60,71,0,0,0,0,0,0,0,121,50,71,33
179,86,0,131,60,71,0,0,0,0,0,0,0,121,50,71,33
