
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,5,12,4,8,0,0,0,0,5,3,2,7,1,6,4
30,187,5,13,4,9,1,0,1,1,4,3,1,8,2,6,4
31,186,5,14,5,9,1,1,0,2,3,2,1,9,2,7,4
32,186,4,14,5,9,0,0,0,1,3,1,1,10,3,7,4
33,186,4,14,5,9,0,0,0,1,3,1,1,10,3,7,4
34,186,3,14,5,9,0,0,0,0,3,0,2,11,4,7,4
35,185,4,15,6,9,1,1,0,1,3,0,2,11,4,7,4
36,185,4,15,6,9,0,0,0,1,3,1,2,11,4,7,4
37,184,4,16,6,10,1,0,1,2,2,1,1,12,4,8,4
38,184,4,16,6,10,0,0,0,1,3,1,1,12,4,8,4
39,184,4,16,6,10,0,0,0,0,4,1,1,12,4,8,4
40,183,5,17,7,10,1,1,0,1,4,2,1,12,4,8,4
41,183,5,17,7,10,0,0,0,1,4,3,1,12,4,8,4
42,182,5,18,8,10,1,1,0,2,3,3,0,13,4,9,4
43,182,5,18,8,10,0,0,0,1,4,3,0,13,4,9,4
44,182,4,18,8,10,0,0,0,1,3,2,0,14,5,9,4
45,182,4,18,8,10,0,0,0,0,4,3,0,14,5,9,4
46,181,5,19,8,11,1,0,1,1,4,3,0,14,5,9,4
47,180,6,20,8,12,1,0,1,2,4,4,0,14,5,9,4
48,178,6,21,8,13,1,0,1,3,3,3,0,15,6,9,5
49,178,6,22,8,14,1,0,1,3,3,2,0,16,6,10,5
50,177,7,23,8,15,1,0,1,2,5,2,0,16,6,10,5
51,177,7,23,8,15,0,0,0,2,5,2,1,16,6,10,5
52,176,7,24,9,15,1,1,0,3,4,2,2,16,6,10,6
53,176,8,25,9,16,1,0,1,3,5,2,2,16,6,10,6
54,174,10,27,9,18,2,0,2,4,6,2,2,16,6,10,6
55,171,11,29,10,19,2,1,1,5,6,2,2,17,7,10,7
56,170,13,31,12,19,2,2,0,7,6,3,2,17,7,10,8
57,170,14,32,12,20,1,0,1,4,10,4,2,17,7,10,8
58,167,17,35,13,22,3,1,2,6,11,4,2,17,7,10,8
59,167,16,35,13,22,0,0,0,3,13,5,4,18,7,11,8
60,167,14,35,13,22,0,0,0,3,11,5,3,20,7,13,8
61,166,15,36,13,23,1,0,1,2,13,8,3,20,7,13,8
62,162,19,40,15,25,4,2,2,5,14,8,3,20,7,13,8
63,159,21,43,17,26,3,2,1,8,13,8,4,21,7,14,8
64,158,21,44,17,27,1,0,1,6,15,8,4,22,7,15,8
65,157,21,45,18,27,1,1,0,4,17,7,4,23,8,15,8
66,156,22,46,19,27,1,1,0,4,18,10,4,23,8,15,8
67,152,22,50,20,30,4,1,3,6,16,12,1,27,8,19,8
68,148,25,54,22,32,4,2,2,9,16,12,1,28,9,19,8
69,147,23,55,23,32,1,1,0,7,16,10,2,31,11,20,8
70,143,27,59,26,33,4,3,1,7,20,11,2,31,11,20,8
71,141,27,61,28,33,2,2,0,7,20,12,2,33,12,21,8
72,140,26,61,28,33,0,0,0,3,23,13,4,34,12,22,9
73,139,28,63,28,35,2,0,2,3,25,13,6,34,12,22,9
74,137,27,65,28,37,2,0,2,5,22,13,7,37,13,24,9
75,135,26,67,29,38,2,1,1,6,20,12,7,40,14,26,9
76,133,27,69,29,40,2,0,2,7,20,11,7,41,15,26,9
77,132,26,70,30,40,1,1,0,6,20,10,7,43,16,27,9
78,129,27,72,31,41,2,1,1,4,23,9,8,44,17,27,10
79,126,27,75,33,42,3,2,1,6,21,8,8,47,18,29,11
80,124,26,78,33,45,3,0,3,8,18,8,8,51,21,30,11
81,121,27,81,34,47,3,1,2,7,20,9,6,53,21,32,11
82,121,23,81,34,47,0,0,0,5,18,7,5,57,25,32,11
83,119,23,83,36,47,2,2,0,6,17,8,6,59,26,33,11
84,119,23,83,36,47,0,0,0,5,18,9,7,59,26,33,11
85,118,22,84,36,48,1,0,1,3,19,9,6,60,27,33,12
86,117,23,86,37,49,2,1,1,3,20,10,5,61,27,34,12
87,117,21,86,37,49,0,0,0,2,19,11,5,63,27,36,12
88,117,18,86,37,49,0,0,0,2,16,11,4,66,27,39,12
89,116,18,87,38,49,1,1,0,1,17,10,5,67,27,40,12
90,116,17,87,38,49,0,0,0,1,16,9,5,68,28,40,12
91,116,13,87,38,49,0,0,0,0,13,7,5,72,31,41,12
92,113,13,89,39,50,2,1,1,2,11,6,4,74,31,43,13
93,114,12,89,39,50,0,0,0,2,10,6,4,75,31,44,13
94,114,11,89,39,50,0,0,0,0,11,5,4,76,31,45,13
95,111,10,91,40,51,2,1,1,2,8,3,3,79,32,47,14
96,112,8,91,40,51,0,0,0,2,6,4,2,81,34,47,14
97,112,7,91,40,51,0,0,0,1,6,4,1,82,34,48,14
98,112,7,91,40,51,0,0,0,0,7,4,1,82,34,48,14
99,112,5,91,40,51,0,0,0,0,5,3,1,84,35,49,14
100,112,5,91,40,51,0,0,0,0,5,3,2,84,35,49,14
101,112,4,91,40,51,0,0,0,0,4,2,2,85,36,49,14
102,111,5,92,40,52,1,0,1,1,4,2,2,85,36,49,14
103,110,6,93,40,53,1,0,1,2,4,2,2,85,36,49,14
104,110,4,93,40,53,0,0,0,2,2,0,2,87,37,50,15
105,110,5,94,41,53,1,1,0,1,4,0,2,87,37,50,15
106,110,5,94,41,53,0,0,0,1,4,0,2,87,37,50,15
107,109,5,95,42,53,1,1,0,2,3,1,2,88,37,51,15
108,109,4,95,42,53,0,0,0,2,2,1,1,89,38,51,15
109,109,4,95,42,53,0,0,0,1,3,1,1,89,38,51,16
110,110,4,95,42,53,0,0,0,1,3,1,1,89,38,51,16
111,110,4,95,42,53,0,0,0,0,4,2,1,89,38,51,16
112,110,4,95,42,53,0,0,0,0,4,2,1,89,38,51,16
113,109,5,96,43,53,1,1,0,1,4,3,1,89,38,51,16
114,109,5,96,43,53,0,0,0,1,4,3,1,89,38,51,16
115,109,3,96,43,53,0,0,0,1,2,2,0,91,38,53,16
116,109,3,96,43,53,0,0,0,0,3,2,0,91,38,53,16
117,109,3,96,43,53,0,0,0,0,3,2,0,91,38,53,16
118,109,3,96,43,53,0,0,0,0,3,3,0,91,38,53,16
119,109,2,96,43,53,0,0,0,0,2,2,0,92,39,53,16
120,109,2,96,43,53,0,0,0,0,2,2,0,92,39,53,16
121,109,1,96,43,53,0,0,0,0,1,1,0,93,40,53,16
122,109,1,96,43,53,0,0,0,0,1,1,0,93,40,53,16
123,109,1,96,43,53,0,0,0,0,1,1,0,93,40,53,16
124,109,1,96,43,53,0,0,0,0,1,1,0,93,40,53,16
125,109,1,96,43,53,0,0,0,0,1,1,0,93,40,53,16
126,109,0,96,43,53,0,0,0,0,0,0,0,94,41,53,16
127,109,0,96,43,53,0,0,0,0,0,0,0,94,41,53,16
128,109,0,96,43,53,0,0,0,0,0,0,0,94,41,53,16
129,109,0,96,43,53,0,0,0,0,0,0,0,94,41,53,16
130,109,0,96,43,53,0,0,0,0,0,0,0,94,41,53,17
131,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,17
132,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,17
133,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,17
134,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,17
135,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,17
136,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,17
137,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,17
138,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,17
139,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,17
140,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,17
141,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,17
142,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,17
143,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,17
144,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,17
145,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,17
146,109,0,96,43,53,0,0,0,0,0,0,0,94,41,53,18
147,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,18
148,108,0,96,43,53,0,0,0,0,0,0,0,94,41,53,20
149,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,20
150,109,0,96,43,53,0,0,0,0,0,0,0,94,41,53,21
151,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,21
152,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,21
153,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,21
154,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,21
155,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,21
156,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,21
157,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,21
158,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,21
159,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,21
160,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,21
161,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,21
162,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,21
163,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,21
164,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,21
165,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,21
166,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,21
167,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,21
168,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,21
169,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,21
170,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,21
171,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,21
172,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,21
173,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,21
174,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,21
175,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,21
176,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,21
177,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,21
178,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,21
179,110,0,96,43,53,0,0,0,0,0,0,0,94,41,53,21
