
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,133,37,69,29,40,1,0,1,11,26,15,7,29,4,25,7
40,132,37,71,30,41,2,1,1,8,29,16,7,31,5,26,7
41,129,38,74,32,42,3,2,1,7,31,15,7,33,7,26,7
42,128,35,75,32,43,1,0,1,5,30,16,7,37,10,27,7
43,121,37,82,36,46,7,4,3,10,27,17,5,42,13,29,7
44,121,35,82,36,46,0,0,0,7,28,19,4,43,14,29,8
45,120,35,84,36,48,2,0,2,7,28,19,4,45,16,29,8
46,119,34,85,36,49,1,0,1,6,28,21,3,47,16,31,8
47,118,31,86,36,50,1,0,1,2,29,19,3,51,19,32,8
48,116,30,88,36,52,2,0,2,4,26,17,4,54,20,34,8
49,114,31,90,38,52,2,2,0,5,26,21,4,55,20,35,8
50,114,26,90,38,52,0,0,0,5,21,17,3,60,23,37,8
51,112,25,92,40,52,2,2,0,5,20,14,4,63,25,38,9
52,109,26,96,41,55,4,1,3,6,20,11,4,66,25,41,9
53,109,24,96,41,55,0,0,0,5,19,11,4,68,26,42,9
54,107,23,98,41,57,2,0,2,7,16,10,5,71,28,43,9
55,106,22,99,42,57,1,1,0,6,16,10,4,73,29,44,9
56,105,21,100,43,57,1,1,0,4,17,9,3,75,30,45,9
57,104,16,101,43,58,1,0,1,2,14,6,2,80,32,48,10
58,102,19,104,46,58,3,3,0,4,15,8,3,80,32,48,10
59,101,18,105,47,58,1,1,0,5,13,10,2,81,32,49,11
60,102,18,105,47,58,0,0,0,3,15,11,2,81,32,49,11
61,100,19,107,47,60,2,0,2,3,16,10,2,82,32,50,11
62,98,18,109,48,61,2,1,1,5,13,10,1,85,33,52,11
63,98,18,109,48,61,0,0,0,4,14,11,2,85,33,52,11
64,96,19,111,48,63,2,0,2,3,16,10,2,85,33,52,12
65,97,17,111,48,63,0,0,0,3,14,8,3,87,34,53,12
66,97,14,111,48,63,0,0,0,2,12,8,3,90,35,55,12
67,96,12,112,48,64,1,0,1,2,10,5,3,93,36,57,12
68,96,12,112,48,64,0,0,0,1,11,5,4,93,36,57,12
69,95,12,112,48,64,0,0,0,1,11,5,5,93,36,57,14
70,97,10,112,48,64,0,0,0,0,10,3,6,95,37,58,14
71,96,9,113,49,64,1,1,0,1,8,2,5,97,39,58,14
72,94,11,115,49,66,2,0,2,3,8,2,6,97,39,58,14
73,94,10,115,49,66,0,0,0,2,8,2,5,98,40,58,14
74,92,9,117,50,67,2,1,1,4,5,0,4,101,41,60,14
75,92,9,117,50,67,0,0,0,3,6,0,5,101,41,60,14
76,91,9,118,50,68,1,0,1,3,6,0,4,102,41,61,14
77,91,8,118,50,68,0,0,0,2,6,1,3,103,41,62,14
78,91,7,118,50,68,0,0,0,0,7,1,3,104,41,63,14
79,91,7,118,50,68,0,0,0,0,7,1,4,104,41,63,14
80,90,7,119,50,69,1,0,1,1,6,3,3,105,41,64,14
81,90,7,119,50,69,0,0,0,1,6,3,3,105,41,64,14
82,88,9,121,51,70,2,1,1,3,6,3,3,105,41,64,14
83,88,8,121,51,70,0,0,0,2,6,3,2,106,42,64,14
84,85,11,124,54,70,3,3,0,4,7,3,2,106,42,64,14
85,84,11,125,55,70,1,1,0,4,7,3,2,107,42,65,14
86,84,10,125,55,70,0,0,0,2,8,4,1,108,42,66,14
87,82,11,127,57,70,2,2,0,4,7,4,1,109,42,67,14
88,82,9,127,57,70,0,0,0,2,7,4,1,111,43,68,14
89,81,10,128,58,70,1,1,0,2,8,4,1,111,43,68,14
90,81,10,128,58,70,0,0,0,2,8,6,1,111,43,68,14
91,81,10,128,58,70,0,0,0,1,9,7,1,111,43,68,14
92,81,10,128,58,70,0,0,0,0,10,7,1,111,43,68,14
93,80,10,129,59,70,1,1,0,1,9,7,1,112,43,69,15
94,80,10,130,60,70,1,1,0,2,8,7,1,113,43,70,15
95,80,9,130,60,70,0,0,0,1,8,7,0,114,44,70,15
96,79,8,131,60,71,1,0,1,2,6,5,0,116,46,70,15
97,78,8,131,60,71,0,0,0,1,7,6,0,116,46,70,16
98,79,6,131,60,71,0,0,0,1,5,4,0,118,48,70,16
99,79,5,131,60,71,0,0,0,1,4,4,0,119,49,70,16
100,79,5,131,60,71,0,0,0,0,5,4,0,119,49,70,16
101,79,3,131,60,71,0,0,0,0,3,2,0,120,50,70,17
102,80,2,131,60,71,0,0,0,0,2,2,0,121,51,70,17
103,80,2,131,60,71,0,0,0,0,2,2,0,121,51,70,17
104,80,2,131,60,71,0,0,0,0,2,2,0,121,51,70,17
105,78,3,132,61,71,1,1,0,1,2,2,0,121,51,70,19
106,80,3,132,61,71,0,0,0,1,2,2,0,121,51,70,19
107,80,2,132,61,71,0,0,0,1,1,1,0,122,52,70,19
108,80,2,132,61,71,0,0,0,0,2,1,0,122,52,70,19
109,80,2,132,61,71,0,0,0,0,2,1,0,122,52,70,19
110,80,1,132,61,71,0,0,0,0,1,1,0,123,52,71,19
111,79,1,132,61,71,0,0,0,0,1,1,0,123,52,71,20
112,80,1,132,61,71,0,0,0,0,1,1,0,123,52,71,20
113,80,1,132,61,71,0,0,0,0,1,1,0,123,52,71,20
114,80,1,132,61,71,0,0,0,0,1,1,0,123,52,71,20
115,80,1,132,61,71,0,0,0,0,1,1,0,123,52,71,20
116,80,1,132,61,71,0,0,0,0,1,1,0,123,52,71,20
117,80,1,132,61,71,0,0,0,0,1,1,0,123,52,71,20
118,80,0,132,61,71,0,0,0,0,0,0,0,124,53,71,20
119,80,0,132,61,71,0,0,0,0,0,0,0,124,53,71,20
120,80,0,132,61,71,0,0,0,0,0,0,0,124,53,71,20
121,80,0,132,61,71,0,0,0,0,0,0,0,124,53,71,21
122,80,0,132,61,71,0,0,0,0,0,0,0,124,53,71,23
123,82,0,132,61,71,0,0,0,0,0,0,0,124,53,71,23
124,82,0,132,61,71,0,0,0,0,0,0,0,124,53,71,23
125,82,0,132,61,71,0,0,0,0,0,0,0,124,53,71,23
126,82,0,132,61,71,0,0,0,0,0,0,0,124,53,71,23
127,82,0,132,61,71,0,0,0,0,0,0,0,124,53,71,23
128,80,0,132,61,71,0,0,0,0,0,0,0,124,53,71,25
129,82,0,132,61,71,0,0,0,0,0,0,0,124,53,71,25
130,82,0,132,61,71,0,0,0,0,0,0,0,124,53,71,25
131,81,0,132,61,71,0,0,0,0,0,0,0,124,53,71,26
132,82,0,132,61,71,0,0,0,0,0,0,0,124,53,71,26
133,82,0,132,61,71,0,0,0,0,0,0,0,124,53,71,26
134,82,0,132,61,71,0,0,0,0,0,0,0,124,53,71,26
135,82,0,132,61,71,0,0,0,0,0,0,0,124,53,71,26
136,82,0,132,61,71,0,0,0,0,0,0,0,124,53,71,26
137,82,0,132,61,71,0,0,0,0,0,0,0,124,53,71,26
138,82,0,132,61,71,0,0,0,0,0,0,0,124,53,71,27
139,83,0,132,61,71,0,0,0,0,0,0,0,124,53,71,27
140,83,0,132,61,71,0,0,0,0,0,0,0,124,53,71,27
141,83,0,132,61,71,0,0,0,0,0,0,0,124,53,71,27
142,83,0,132,61,71,0,0,0,0,0,0,0,124,53,71,27
143,83,0,132,61,71,0,0,0,0,0,0,0,124,53,71,27
144,83,0,132,61,71,0,0,0,0,0,0,0,124,53,71,27
145,83,0,132,61,71,0,0,0,0,0,0,0,124,53,71,27
146,83,0,132,61,71,0,0,0,0,0,0,0,124,53,71,27
147,83,0,132,61,71,0,0,0,0,0,0,0,124,53,71,27
148,83,0,132,61,71,0,0,0,0,0,0,0,124,53,71,27
149,83,0,132,61,71,0,0,0,0,0,0,0,124,53,71,27
150,83,0,132,61,71,0,0,0,0,0,0,0,124,53,71,27
151,83,0,132,61,71,0,0,0,0,0,0,0,124,53,71,27
152,83,0,132,61,71,0,0,0,0,0,0,0,124,53,71,27
153,83,0,132,61,71,0,0,0,0,0,0,0,124,53,71,27
154,83,0,132,61,71,0,0,0,0,0,0,0,124,53,71,27
155,83,0,132,61,71,0,0,0,0,0,0,0,124,53,71,27
156,83,0,132,61,71,0,0,0,0,0,0,0,124,53,71,27
157,83,0,132,61,71,0,0,0,0,0,0,0,124,53,71,27
158,83,0,132,61,71,0,0,0,0,0,0,0,124,53,71,27
159,83,0,132,61,71,0,0,0,0,0,0,0,124,53,71,28
160,84,0,132,61,71,0,0,0,0,0,0,0,124,53,71,28
161,84,0,132,61,71,0,0,0,0,0,0,0,124,53,71,28
162,84,0,132,61,71,0,0,0,0,0,0,0,124,53,71,28
163,84,0,132,61,71,0,0,0,0,0,0,0,124,53,71,28
164,84,0,132,61,71,0,0,0,0,0,0,0,124,53,71,28
165,84,0,132,61,71,0,0,0,0,0,0,0,124,53,71,28
166,84,0,132,61,71,0,0,0,0,0,0,0,124,53,71,28
167,84,0,132,61,71,0,0,0,0,0,0,0,124,53,71,28
168,84,0,132,61,71,0,0,0,0,0,0,0,124,53,71,28
169,84,0,132,61,71,0,0,0,0,0,0,0,124,53,71,28
170,84,0,132,61,71,0,0,0,0,0,0,0,124,53,71,28
171,84,0,132,61,71,0,0,0,0,0,0,0,124,53,71,28
172,84,0,132,61,71,0,0,0,0,0,0,0,124,53,71,28
173,84,0,132,61,71,0,0,0,0,0,0,0,124,53,71,28
174,84,0,132,61,71,0,0,0,0,0,0,0,124,53,71,29
175,85,0,132,61,71,0,0,0,0,0,0,0,124,53,71,29
176,85,0,132,61,71,0,0,0,0,0,0,0,124,53,71,29
177,85,0,132,61,71,0,0,0,0,0,0,0,124,53,71,29
178,85,0,132,61,71,0,0,0,0,0,0,0,124,53,71,29
179,85,0,132,61,71,0,0,0,0,0,0,0,124,53,71,30
