
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,158,15,42,16,26,1,1,0,5,10,8,0,27,10,17,4
50,157,15,43,16,27,1,0,1,2,13,8,0,28,10,18,4
51,153,19,47,19,28,4,3,1,5,14,9,0,28,10,18,4
52,153,19,47,19,28,0,0,0,4,15,12,1,28,10,18,4
53,150,20,50,19,31,3,0,3,5,15,11,1,30,10,20,4
54,148,20,52,20,32,2,1,1,5,15,10,1,32,10,22,4
55,144,24,56,23,33,4,3,1,8,16,11,2,32,10,22,4
56,143,22,57,24,33,1,1,0,7,15,9,3,35,11,24,4
57,142,22,58,24,34,1,0,1,5,17,8,4,35,11,24,5
58,143,22,58,24,34,0,0,0,3,19,10,4,35,11,24,5
59,137,26,63,25,38,5,1,4,6,20,11,5,36,11,25,6
60,136,24,65,25,40,2,0,2,7,17,9,5,40,13,27,6
61,133,26,68,27,41,3,2,1,7,19,9,6,41,14,27,6
62,131,27,70,28,42,2,1,1,6,21,9,6,42,14,28,6
63,129,27,72,29,43,2,1,1,7,20,11,5,44,16,28,6
64,125,28,76,31,45,4,2,2,8,20,10,6,46,17,29,7
65,125,28,77,31,46,1,0,1,7,21,11,5,47,17,30,7
66,125,27,77,31,46,0,0,0,4,23,12,6,48,17,31,7
67,122,27,80,33,47,3,2,1,5,22,12,5,51,19,32,7
68,119,28,83,35,48,3,2,1,6,22,13,5,53,20,33,8
69,119,27,84,36,48,1,1,0,6,21,13,5,55,21,34,8
70,117,28,86,36,50,2,0,2,5,23,13,6,56,21,35,8
71,115,27,88,37,51,2,1,1,5,22,10,7,59,21,38,8
72,115,23,88,37,51,0,0,0,4,19,9,7,62,22,40,9
73,112,25,92,38,54,4,1,3,5,20,9,7,63,23,40,10
74,111,23,93,39,54,1,1,0,5,18,7,7,66,24,42,11
75,111,23,94,40,54,1,1,0,5,18,8,8,67,24,43,11
76,106,26,99,42,57,5,2,3,8,18,7,8,69,25,44,11
77,104,26,101,44,57,2,2,0,7,19,6,8,71,25,46,11
78,103,25,102,45,57,1,1,0,7,18,6,8,73,26,47,11
79,101,26,104,45,59,2,0,2,5,21,8,8,74,27,47,11
80,100,23,104,45,59,0,0,0,4,19,8,6,77,28,49,12
81,100,22,105,46,59,1,1,0,2,20,9,7,79,30,49,12
82,100,21,105,46,59,0,0,0,1,20,10,6,80,31,49,12
83,99,19,106,47,59,1,1,0,1,18,9,7,83,32,51,12
84,99,18,106,47,59,0,0,0,1,17,10,6,84,32,52,12
85,99,17,106,47,59,0,0,0,1,16,11,5,85,32,53,12
86,97,17,108,48,60,2,1,1,3,14,10,4,87,32,55,12
87,97,14,108,48,60,0,0,0,2,12,8,3,90,35,55,12
88,97,13,108,48,60,0,0,0,0,13,7,3,91,35,56,12
89,97,9,108,48,60,0,0,0,0,9,5,2,95,37,58,12
90,97,8,108,48,60,0,0,0,0,8,6,2,96,38,58,12
91,96,6,109,49,60,1,1,0,1,5,5,0,99,40,59,13
92,96,6,110,49,61,1,0,1,2,4,4,0,100,40,60,13
93,96,4,110,49,61,0,0,0,2,2,2,0,101,41,60,14
94,97,4,110,49,61,0,0,0,1,3,2,0,101,41,60,14
95,97,4,110,49,61,0,0,0,1,3,2,0,101,41,60,14
96,97,4,110,49,61,0,0,0,0,4,3,0,101,41,60,14
97,97,3,110,49,61,0,0,0,0,3,2,0,102,42,60,14
98,97,2,110,49,61,0,0,0,0,2,2,0,103,42,61,14
99,97,2,110,49,61,0,0,0,0,2,2,0,103,42,61,14
100,97,2,110,49,61,0,0,0,0,2,2,0,103,42,61,14
101,96,3,111,50,61,1,1,0,1,2,2,0,103,42,61,15
102,97,3,111,50,61,0,0,0,1,2,2,0,103,42,61,15
103,97,3,111,50,61,0,0,0,1,2,2,0,103,42,61,15
104,97,2,111,50,61,0,0,0,1,1,1,0,104,43,61,15
105,97,2,111,50,61,0,0,0,0,2,1,0,104,43,61,15
106,97,1,111,50,61,0,0,0,0,1,0,0,105,43,62,15
107,97,1,111,50,61,0,0,0,0,1,1,0,105,43,62,15
108,97,1,111,50,61,0,0,0,0,1,1,0,105,43,62,15
109,97,1,111,50,61,0,0,0,0,1,1,0,105,43,62,15
110,97,1,111,50,61,0,0,0,0,1,1,0,105,43,62,15
111,96,2,112,50,62,1,0,1,1,1,1,0,105,43,62,15
112,96,2,112,50,62,0,0,0,1,1,1,0,105,43,62,15
113,96,1,112,50,62,0,0,0,0,1,0,0,105,43,62,16
114,97,1,112,50,62,0,0,0,0,1,0,0,105,43,62,16
115,97,1,112,50,62,0,0,0,0,1,1,0,105,43,62,16
116,97,1,112,50,62,0,0,0,0,1,1,0,105,43,62,16
117,97,1,112,50,62,0,0,0,0,1,1,0,105,43,62,16
118,97,1,112,50,62,0,0,0,0,1,1,0,105,43,62,16
119,97,1,112,50,62,0,0,0,0,1,1,0,105,43,62,16
120,97,1,112,50,62,0,0,0,0,1,1,0,105,43,62,16
121,97,1,112,50,62,0,0,0,0,1,1,0,105,43,62,16
122,97,1,112,50,62,0,0,0,0,1,1,0,105,43,62,16
123,97,0,112,50,62,0,0,0,0,0,0,0,106,43,63,16
124,97,0,112,50,62,0,0,0,0,0,0,0,106,43,63,16
125,97,0,112,50,62,0,0,0,0,0,0,0,106,43,63,16
126,97,0,112,50,62,0,0,0,0,0,0,0,106,43,63,17
127,98,0,112,50,62,0,0,0,0,0,0,0,106,43,63,17
128,98,0,112,50,62,0,0,0,0,0,0,0,106,43,63,17
129,98,0,112,50,62,0,0,0,0,0,0,0,106,43,63,17
130,98,0,112,50,62,0,0,0,0,0,0,0,106,43,63,17
131,98,0,112,50,62,0,0,0,0,0,0,0,106,43,63,17
132,98,0,112,50,62,0,0,0,0,0,0,0,106,43,63,17
133,98,0,112,50,62,0,0,0,0,0,0,0,106,43,63,17
134,98,0,112,50,62,0,0,0,0,0,0,0,106,43,63,17
135,98,0,112,50,62,0,0,0,0,0,0,0,106,43,63,17
136,98,0,112,50,62,0,0,0,0,0,0,0,106,43,63,17
137,98,0,112,50,62,0,0,0,0,0,0,0,106,43,63,17
138,98,0,112,50,62,0,0,0,0,0,0,0,106,43,63,17
139,98,0,112,50,62,0,0,0,0,0,0,0,106,43,63,17
140,98,0,112,50,62,0,0,0,0,0,0,0,106,43,63,17
141,98,0,112,50,62,0,0,0,0,0,0,0,106,43,63,17
142,98,0,112,50,62,0,0,0,0,0,0,0,106,43,63,17
143,98,0,112,50,62,0,0,0,0,0,0,0,106,43,63,17
144,98,0,112,50,62,0,0,0,0,0,0,0,106,43,63,17
145,98,0,112,50,62,0,0,0,0,0,0,0,106,43,63,17
146,98,0,112,50,62,0,0,0,0,0,0,0,106,43,63,17
147,98,0,112,50,62,0,0,0,0,0,0,0,106,43,63,17
148,98,0,112,50,62,0,0,0,0,0,0,0,106,43,63,17
149,98,0,112,50,62,0,0,0,0,0,0,0,106,43,63,17
150,98,0,112,50,62,0,0,0,0,0,0,0,106,43,63,17
151,98,0,112,50,62,0,0,0,0,0,0,0,106,43,63,17
152,98,0,112,50,62,0,0,0,0,0,0,0,106,43,63,17
153,98,0,112,50,62,0,0,0,0,0,0,0,106,43,63,17
154,98,0,112,50,62,0,0,0,0,0,0,0,106,43,63,17
155,98,0,112,50,62,0,0,0,0,0,0,0,106,43,63,18
156,99,0,112,50,62,0,0,0,0,0,0,0,106,43,63,18
157,99,0,112,50,62,0,0,0,0,0,0,0,106,43,63,18
158,99,0,112,50,62,0,0,0,0,0,0,0,106,43,63,18
159,99,0,112,50,62,0,0,0,0,0,0,0,106,43,63,18
160,99,0,112,50,62,0,0,0,0,0,0,0,106,43,63,18
161,99,0,112,50,62,0,0,0,0,0,0,0,106,43,63,18
162,99,0,112,50,62,0,0,0,0,0,0,0,106,43,63,18
163,99,0,112,50,62,0,0,0,0,0,0,0,106,43,63,18
164,99,0,112,50,62,0,0,0,0,0,0,0,106,43,63,18
165,99,0,112,50,62,0,0,0,0,0,0,0,106,43,63,18
166,99,0,112,50,62,0,0,0,0,0,0,0,106,43,63,18
167,99,0,112,50,62,0,0,0,0,0,0,0,106,43,63,18
168,99,0,112,50,62,0,0,0,0,0,0,0,106,43,63,18
169,99,0,112,50,62,0,0,0,0,0,0,0,106,43,63,18
170,99,0,112,50,62,0,0,0,0,0,0,0,106,43,63,18
171,99,0,112,50,62,0,0,0,0,0,0,0,106,43,63,18
172,99,0,112,50,62,0,0,0,0,0,0,0,106,43,63,18
173,99,0,112,50,62,0,0,0,0,0,0,0,106,43,63,18
174,99,0,112,50,62,0,0,0,0,0,0,0,106,43,63,18
175,99,0,112,50,62,0,0,0,0,0,0,0,106,43,63,18
176,99,0,112,50,62,0,0,0,0,0,0,0,106,43,63,18
177,99,0,112,50,62,0,0,0,0,0,0,0,106,43,63,18
178,99,0,112,50,62,0,0,0,0,0,0,0,106,43,63,18
179,99,0,112,50,62,0,0,0,0,0,0,0,106,43,63,19
