
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
73,90,7,112,48,64,1,1,0,2,5,5,0,103,41,62,8
74,90,7,112,48,64,0,0,0,1,6,5,0,103,41,62,8
75,90,7,112,48,64,0,0,0,1,6,5,0,103,41,62,8
76,88,7,113,48,65,1,0,1,1,6,5,0,104,42,62,9
77,88,6,114,48,66,1,0,1,2,4,3,0,106,42,64,10
78,89,6,114,48,66,0,0,0,2,4,4,0,106,42,64,10
79,88,6,115,48,67,1,0,1,1,5,3,0,107,43,64,10
80,85,8,117,49,68,2,1,1,3,5,3,0,107,43,64,11
81,86,7,117,49,68,0,0,0,3,4,3,1,108,44,64,11
82,85,8,118,50,68,1,1,0,2,6,3,1,108,44,64,11
83,84,8,118,50,68,0,0,0,2,6,3,1,108,44,64,12
84,85,7,118,50,68,0,0,0,1,6,4,1,109,45,64,12
85,85,7,118,50,68,0,0,0,0,7,4,1,109,45,64,12
86,84,7,119,50,69,1,0,1,1,6,3,2,110,46,64,12
87,84,7,119,50,69,0,0,0,1,6,4,2,110,46,64,12
88,84,7,119,50,69,0,0,0,1,6,4,2,110,46,64,12
89,84,5,119,50,69,0,0,0,0,5,3,1,112,46,66,12
90,84,5,119,50,69,0,0,0,0,5,3,1,112,46,66,12
91,83,6,120,50,70,1,0,1,1,5,4,1,112,46,66,12
92,83,4,120,50,70,0,0,0,1,3,2,1,114,47,67,12
93,83,4,120,50,70,0,0,0,0,4,2,1,114,47,67,12
94,83,3,120,50,70,0,0,0,0,3,2,0,115,47,68,12
95,83,2,120,50,70,0,0,0,0,2,1,1,116,48,68,12
96,83,2,120,50,70,0,0,0,0,2,1,1,116,48,68,12
97,83,2,120,50,70,0,0,0,0,2,1,1,116,48,68,12
98,83,2,120,50,70,0,0,0,0,2,1,1,116,48,68,12
99,83,1,120,50,70,0,0,0,0,1,0,1,117,48,69,12
100,83,1,120,50,70,0,0,0,0,1,0,1,117,48,69,12
101,83,1,120,50,70,0,0,0,0,1,0,1,117,48,69,12
102,83,1,120,50,70,0,0,0,0,1,0,1,117,48,69,12
103,83,0,120,50,70,0,0,0,0,0,0,0,118,48,70,12
104,83,0,120,50,70,0,0,0,0,0,0,0,118,48,70,12
105,83,0,120,50,70,0,0,0,0,0,0,0,118,48,70,12
106,83,0,120,50,70,0,0,0,0,0,0,0,118,48,70,14
107,85,0,120,50,70,0,0,0,0,0,0,0,118,48,70,14
108,85,0,120,50,70,0,0,0,0,0,0,0,118,48,70,14
109,85,0,120,50,70,0,0,0,0,0,0,0,118,48,70,14
110,85,0,120,50,70,0,0,0,0,0,0,0,118,48,70,14
111,85,0,120,50,70,0,0,0,0,0,0,0,118,48,70,14
112,85,0,120,50,70,0,0,0,0,0,0,0,118,48,70,14
113,85,0,120,50,70,0,0,0,0,0,0,0,118,48,70,14
114,85,0,120,50,70,0,0,0,0,0,0,0,118,48,70,14
115,85,0,120,50,70,0,0,0,0,0,0,0,118,48,70,14
116,85,0,120,50,70,0,0,0,0,0,0,0,118,48,70,14
117,85,0,120,50,70,0,0,0,0,0,0,0,118,48,70,14
118,85,0,120,50,70,0,0,0,0,0,0,0,118,48,70,14
119,85,0,120,50,70,0,0,0,0,0,0,0,118,48,70,14
120,85,0,120,50,70,0,0,0,0,0,0,0,118,48,70,14
121,85,0,120,50,70,0,0,0,0,0,0,0,118,48,70,14
122,85,0,120,50,70,0,0,0,0,0,0,0,118,48,70,15
123,86,0,120,50,70,0,0,0,0,0,0,0,118,48,70,15
124,86,0,120,50,70,0,0,0,0,0,0,0,118,48,70,16
125,87,0,120,50,70,0,0,0,0,0,0,0,118,48,70,16
126,87,0,120,50,70,0,0,0,0,0,0,0,118,48,70,16
127,87,0,120,50,70,0,0,0,0,0,0,0,118,48,70,16
128,87,0,120,50,70,0,0,0,0,0,0,0,118,48,70,16
129,87,0,120,50,70,0,0,0,0,0,0,0,118,48,70,16
130,87,0,120,50,70,0,0,0,0,0,0,0,118,48,70,16
131,87,0,120,50,70,0,0,0,0,0,0,0,118,48,70,17
132,88,0,120,50,70,0,0,0,0,0,0,0,118,48,70,17
133,88,0,120,50,70,0,0,0,0,0,0,0,118,48,70,17
134,88,0,120,50,70,0,0,0,0,0,0,0,118,48,70,17
135,88,0,120,50,70,0,0,0,0,0,0,0,118,48,70,17
136,88,0,120,50,70,0,0,0,0,0,0,0,118,48,70,17
137,88,0,120,50,70,0,0,0,0,0,0,0,118,48,70,17
138,88,0,120,50,70,0,0,0,0,0,0,0,118,48,70,17
139,88,0,120,50,70,0,0,0,0,0,0,0,118,48,70,17
140,88,0,120,50,70,0,0,0,0,0,0,0,118,48,70,17
141,88,0,120,50,70,0,0,0,0,0,0,0,118,48,70,18
142,89,0,120,50,70,0,0,0,0,0,0,0,118,48,70,18
143,89,0,120,50,70,0,0,0,0,0,0,0,118,48,70,18
144,89,0,120,50,70,0,0,0,0,0,0,0,118,48,70,18
145,89,0,120,50,70,0,0,0,0,0,0,0,118,48,70,18
146,88,0,120,50,70,0,0,0,0,0,0,0,118,48,70,19
147,89,0,120,50,70,0,0,0,0,0,0,0,118,48,70,19
148,89,0,120,50,70,0,0,0,0,0,0,0,118,48,70,19
149,89,0,120,50,70,0,0,0,0,0,0,0,118,48,70,19
150,89,0,120,50,70,0,0,0,0,0,0,0,118,48,70,19
151,89,0,120,50,70,0,0,0,0,0,0,0,118,48,70,19
152,89,0,120,50,70,0,0,0,0,0,0,0,118,48,70,19
153,89,0,120,50,70,0,0,0,0,0,0,0,118,48,70,19
154,89,0,120,50,70,0,0,0,0,0,0,0,118,48,70,19
155,89,0,120,50,70,0,0,0,0,0,0,0,118,48,70,19
156,89,0,120,50,70,0,0,0,0,0,0,0,118,48,70,19
157,89,0,120,50,70,0,0,0,0,0,0,0,118,48,70,19
158,89,0,120,50,70,0,0,0,0,0,0,0,118,48,70,19
159,89,0,120,50,70,0,0,0,0,0,0,0,118,48,70,19
160,89,0,120,50,70,0,0,0,0,0,0,0,118,48,70,19
161,89,0,120,50,70,0,0,0,0,0,0,0,118,48,70,19
162,89,0,120,50,70,0,0,0,0,0,0,0,118,48,70,20
163,90,0,120,50,70,0,0,0,0,0,0,0,118,48,70,20
164,90,0,120,50,70,0,0,0,0,0,0,0,118,48,70,20
165,90,0,120,50,70,0,0,0,0,0,0,0,118,48,70,20
166,90,0,120,50,70,0,0,0,0,0,0,0,118,48,70,20
167,90,0,120,50,70,0,0,0,0,0,0,0,118,48,70,20
168,90,0,120,50,70,0,0,0,0,0,0,0,118,48,70,20
169,90,0,120,50,70,0,0,0,0,0,0,0,118,48,70,20
170,90,0,120,50,70,0,0,0,0,0,0,0,118,48,70,21
171,91,0,120,50,70,0,0,0,0,0,0,0,118,48,70,21
172,91,0,120,50,70,0,0,0,0,0,0,0,118,48,70,21
173,91,0,120,50,70,0,0,0,0,0,0,0,118,48,70,21
174,91,0,120,50,70,0,0,0,0,0,0,0,118,48,70,21
175,91,0,120,50,70,0,0,0,0,0,0,0,118,48,70,21
176,91,0,120,50,70,0,0,0,0,0,0,0,118,48,70,21
177,91,0,120,50,70,0,0,0,0,0,0,0,118,48,70,21
178,91,0,120,50,70,0,0,0,0,0,0,0,118,48,70,21
179,91,0,120,50,70,0,0,0,0,0,0,0,118,48,70,21
