
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,55,2,152,69,83,0,0,0,0,2,2,0,145,60,85,14
87,55,2,152,69,83,0,0,0,0,2,2,0,145,60,85,14
88,55,2,152,69,83,0,0,0,0,2,2,0,145,60,85,14
89,55,2,152,69,83,0,0,0,0,2,2,0,145,60,85,14
90,55,2,152,69,83,0,0,0,0,2,2,0,145,60,85,14
91,55,0,152,69,83,0,0,0,0,0,0,0,147,62,85,14
92,55,0,152,69,83,0,0,0,0,0,0,0,147,62,85,14
93,55,0,152,69,83,0,0,0,0,0,0,0,147,62,85,14
94,55,0,152,69,83,0,0,0,0,0,0,0,147,62,85,14
95,55,0,152,69,83,0,0,0,0,0,0,0,147,62,85,14
96,55,0,152,69,83,0,0,0,0,0,0,0,147,62,85,14
97,55,0,152,69,83,0,0,0,0,0,0,0,147,62,85,14
98,55,0,152,69,83,0,0,0,0,0,0,0,147,62,85,14
99,55,0,152,69,83,0,0,0,0,0,0,0,147,62,85,14
100,55,0,152,69,83,0,0,0,0,0,0,0,147,62,85,15
101,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,15
102,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,15
103,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,15
104,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,15
105,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,15
106,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,15
107,55,0,152,69,83,0,0,0,0,0,0,0,147,62,85,16
108,55,0,152,69,83,0,0,0,0,0,0,0,147,62,85,17
109,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,17
110,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,17
111,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,17
112,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,17
113,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,17
114,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,17
115,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,17
116,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,17
117,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,17
118,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,17
119,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,17
120,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,17
121,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,17
122,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,17
123,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,17
124,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,17
125,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,17
126,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,17
127,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,17
128,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,17
129,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,17
130,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,17
131,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,17
132,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,17
133,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,17
134,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,17
135,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,17
136,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,17
137,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,17
138,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,17
139,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,17
140,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,17
141,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,17
142,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,17
143,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,17
144,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,17
145,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,17
146,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,17
147,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,17
148,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,18
149,57,0,152,69,83,0,0,0,0,0,0,0,147,62,85,18
150,57,0,152,69,83,0,0,0,0,0,0,0,147,62,85,18
151,57,0,152,69,83,0,0,0,0,0,0,0,147,62,85,18
152,57,0,152,69,83,0,0,0,0,0,0,0,147,62,85,18
153,57,0,152,69,83,0,0,0,0,0,0,0,147,62,85,18
154,57,0,152,69,83,0,0,0,0,0,0,0,147,62,85,18
155,57,0,152,69,83,0,0,0,0,0,0,0,147,62,85,18
156,57,0,152,69,83,0,0,0,0,0,0,0,147,62,85,18
157,57,0,152,69,83,0,0,0,0,0,0,0,147,62,85,18
158,57,0,152,69,83,0,0,0,0,0,0,0,147,62,85,18
159,57,0,152,69,83,0,0,0,0,0,0,0,147,62,85,18
160,57,0,152,69,83,0,0,0,0,0,0,0,147,62,85,18
161,57,0,152,69,83,0,0,0,0,0,0,0,147,62,85,18
162,57,0,152,69,83,0,0,0,0,0,0,0,147,62,85,18
163,56,0,152,69,83,0,0,0,0,0,0,0,147,62,85,19
164,57,0,152,69,83,0,0,0,0,0,0,0,147,62,85,19
165,57,0,152,69,83,0,0,0,0,0,0,0,147,62,85,20
166,58,0,152,69,83,0,0,0,0,0,0,0,147,62,85,20
167,58,0,152,69,83,0,0,0,0,0,0,0,147,62,85,20
168,58,0,152,69,83,0,0,0,0,0,0,0,147,62,85,20
169,58,0,152,69,83,0,0,0,0,0,0,0,147,62,85,20
170,58,0,152,69,83,0,0,0,0,0,0,0,147,62,85,20
171,58,0,152,69,83,0,0,0,0,0,0,0,147,62,85,20
172,58,0,152,69,83,0,0,0,0,0,0,0,147,62,85,20
173,58,0,152,69,83,0,0,0,0,0,0,0,147,62,85,20
174,58,0,152,69,83,0,0,0,0,0,0,0,147,62,85,20
175,58,0,152,69,83,0,0,0,0,0,0,0,147,62,85,20
176,58,0,152,69,83,0,0,0,0,0,0,0,147,62,85,20
177,58,0,152,69,83,0,0,0,0,0,0,0,147,62,85,20
178,58,0,152,69,83,0,0,0,0,0,0,0,147,62,85,20
179,58,0,152,69,83,0,0,0,0,0,0,0,147,62,85,20
