
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,102,0,102,46,56,0,0,0,0,0,0,0,99,42,57,8
87,102,0,102,46,56,0,0,0,0,0,0,0,99,42,57,8
88,102,0,102,46,56,0,0,0,0,0,0,0,99,42,57,8
89,102,0,102,46,56,0,0,0,0,0,0,0,99,42,57,8
90,102,0,102,46,56,0,0,0,0,0,0,0,99,42,57,8
91,102,0,102,46,56,0,0,0,0,0,0,0,99,42,57,8
92,102,0,102,46,56,0,0,0,0,0,0,0,99,42,57,8
93,102,0,102,46,56,0,0,0,0,0,0,0,99,42,57,8
94,102,0,102,46,56,0,0,0,0,0,0,0,99,42,57,8
95,102,0,102,46,56,0,0,0,0,0,0,0,99,42,57,8
96,102,0,102,46,56,0,0,0,0,0,0,0,99,42,57,8
97,102,0,102,46,56,0,0,0,0,0,0,0,99,42,57,8
98,102,0,102,46,56,0,0,0,0,0,0,0,99,42,57,8
99,102,0,102,46,56,0,0,0,0,0,0,0,99,42,57,8
100,102,0,102,46,56,0,0,0,0,0,0,0,99,42,57,8
101,102,0,102,46,56,0,0,0,0,0,0,0,99,42,57,8
102,102,0,102,46,56,0,0,0,0,0,0,0,99,42,57,8
103,101,0,102,46,56,0,0,0,0,0,0,0,99,42,57,9
104,102,0,102,46,56,0,0,0,0,0,0,0,99,42,57,9
105,102,0,102,46,56,0,0,0,0,0,0,0,99,42,57,9
106,102,0,102,46,56,0,0,0,0,0,0,0,99,42,57,9
107,102,0,102,46,56,0,0,0,0,0,0,0,99,42,57,9
108,102,0,102,46,56,0,0,0,0,0,0,0,99,42,57,9
109,102,0,102,46,56,0,0,0,0,0,0,0,99,42,57,9
110,102,0,102,46,56,0,0,0,0,0,0,0,99,42,57,9
111,102,0,102,46,56,0,0,0,0,0,0,0,99,42,57,9
112,102,0,102,46,56,0,0,0,0,0,0,0,99,42,57,9
113,102,0,102,46,56,0,0,0,0,0,0,0,99,42,57,9
114,102,0,102,46,56,0,0,0,0,0,0,0,99,42,57,9
115,102,0,102,46,56,0,0,0,0,0,0,0,99,42,57,9
116,102,0,102,46,56,0,0,0,0,0,0,0,99,42,57,9
117,101,0,102,46,56,0,0,0,0,0,0,0,99,42,57,10
118,102,0,102,46,56,0,0,0,0,0,0,0,99,42,57,11
119,103,0,102,46,56,0,0,0,0,0,0,0,99,42,57,11
120,103,0,102,46,56,0,0,0,0,0,0,0,99,42,57,11
121,103,0,102,46,56,0,0,0,0,0,0,0,99,42,57,11
122,103,0,102,46,56,0,0,0,0,0,0,0,99,42,57,11
123,103,0,102,46,56,0,0,0,0,0,0,0,99,42,57,11
124,103,0,102,46,56,0,0,0,0,0,0,0,99,42,57,11
125,103,0,102,46,56,0,0,0,0,0,0,0,99,42,57,11
126,103,0,102,46,56,0,0,0,0,0,0,0,99,42,57,11
127,103,0,102,46,56,0,0,0,0,0,0,0,99,42,57,11
128,103,0,102,46,56,0,0,0,0,0,0,0,99,42,57,11
129,102,0,102,46,56,0,0,0,0,0,0,0,99,42,57,12
130,103,0,102,46,56,0,0,0,0,0,0,0,99,42,57,12
131,103,0,102,46,56,0,0,0,0,0,0,0,99,42,57,12
132,103,0,102,46,56,0,0,0,0,0,0,0,99,42,57,12
133,103,0,102,46,56,0,0,0,0,0,0,0,99,42,57,12
134,103,0,102,46,56,0,0,0,0,0,0,0,99,42,57,12
135,103,0,102,46,56,0,0,0,0,0,0,0,99,42,57,12
136,103,0,102,46,56,0,0,0,0,0,0,0,99,42,57,12
137,103,0,102,46,56,0,0,0,0,0,0,0,99,42,57,12
138,103,0,102,46,56,0,0,0,0,0,0,0,99,42,57,12
139,103,0,102,46,56,0,0,0,0,0,0,0,99,42,57,12
140,103,0,102,46,56,0,0,0,0,0,0,0,99,42,57,12
141,103,0,102,46,56,0,0,0,0,0,0,0,99,42,57,12
142,103,0,102,46,56,0,0,0,0,0,0,0,99,42,57,12
143,103,0,102,46,56,0,0,0,0,0,0,0,99,42,57,12
144,103,0,102,46,56,0,0,0,0,0,0,0,99,42,57,12
145,103,0,102,46,56,0,0,0,0,0,0,0,99,42,57,12
146,103,0,102,46,56,0,0,0,0,0,0,0,99,42,57,12
147,103,0,102,46,56,0,0,0,0,0,0,0,99,42,57,12
148,103,0,102,46,56,0,0,0,0,0,0,0,99,42,57,12
149,103,0,102,46,56,0,0,0,0,0,0,0,99,42,57,12
150,103,0,102,46,56,0,0,0,0,0,0,0,99,42,57,12
151,102,0,102,46,56,0,0,0,0,0,0,0,99,42,57,13
152,103,0,102,46,56,0,0,0,0,0,0,0,99,42,57,13
153,103,0,102,46,56,0,0,0,0,0,0,0,99,42,57,13
154,103,0,102,46,56,0,0,0,0,0,0,0,99,42,57,13
155,103,0,102,46,56,0,0,0,0,0,0,0,99,42,57,13
156,102,0,102,46,56,0,0,0,0,0,0,0,99,42,57,14
157,102,0,102,46,56,0,0,0,0,0,0,0,99,42,57,15
158,103,0,102,46,56,0,0,0,0,0,0,0,99,42,57,15
159,103,0,102,46,56,0,0,0,0,0,0,0,99,42,57,15
160,103,0,102,46,56,0,0,0,0,0,0,0,99,42,57,16
161,104,0,102,46,56,0,0,0,0,0,0,0,99,42,57,16
162,104,0,102,46,56,0,0,0,0,0,0,0,99,42,57,16
163,103,0,102,46,56,0,0,0,0,0,0,0,99,42,57,17
164,104,0,102,46,56,0,0,0,0,0,0,0,99,42,57,17
165,104,0,102,46,56,0,0,0,0,0,0,0,99,42,57,17
166,104,0,102,46,56,0,0,0,0,0,0,0,99,42,57,17
167,104,0,102,46,56,0,0,0,0,0,0,0,99,42,57,17
168,104,0,102,46,56,0,0,0,0,0,0,0,99,42,57,17
169,104,0,102,46,56,0,0,0,0,0,0,0,99,42,57,17
170,104,0,102,46,56,0,0,0,0,0,0,0,99,42,57,17
171,104,0,102,46,56,0,0,0,0,0,0,0,99,42,57,17
172,104,0,102,46,56,0,0,0,0,0,0,0,99,42,57,17
173,104,0,102,46,56,0,0,0,0,0,0,0,99,42,57,17
174,104,0,102,46,56,0,0,0,0,0,0,0,99,42,57,17
175,104,0,102,46,56,0,0,0,0,0,0,0,99,42,57,17
176,104,0,102,46,56,0,0,0,0,0,0,0,99,42,57,17
177,104,0,102,46,56,0,0,0,0,0,0,0,99,42,57,17
178,104,0,102,46,56,0,0,0,0,0,0,0,99,42,57,17
179,104,0,102,46,56,0,0,0,0,0,0,0,99,42,57,18
