
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,76,0,136,63,73,0,0,0,0,0,0,0,130,57,73,25
159,76,0,136,63,73,0,0,0,0,0,0,0,130,57,73,25
160,76,0,136,63,73,0,0,0,0,0,0,0,130,57,73,25
161,76,0,136,63,73,0,0,0,0,0,0,0,130,57,73,25
162,76,0,136,63,73,0,0,0,0,0,0,0,130,57,73,25
163,76,0,136,63,73,0,0,0,0,0,0,0,130,57,73,25
164,76,0,136,63,73,0,0,0,0,0,0,0,130,57,73,25
165,76,0,136,63,73,0,0,0,0,0,0,0,130,57,73,25
166,76,0,136,63,73,0,0,0,0,0,0,0,130,57,73,25
167,76,0,136,63,73,0,0,0,0,0,0,0,130,57,73,25
168,76,0,136,63,73,0,0,0,0,0,0,0,130,57,73,25
169,76,0,136,63,73,0,0,0,0,0,0,0,130,57,73,26
170,77,0,136,63,73,0,0,0,0,0,0,0,130,57,73,26
171,77,0,136,63,73,0,0,0,0,0,0,0,130,57,73,26
172,77,0,136,63,73,0,0,0,0,0,0,0,130,57,73,26
173,77,0,136,63,73,0,0,0,0,0,0,0,130,57,73,26
174,77,0,136,63,73,0,0,0,0,0,0,0,130,57,73,26
175,77,0,136,63,73,0,0,0,0,0,0,0,130,57,73,26
176,77,0,136,63,73,0,0,0,0,0,0,0,130,57,73,26
177,77,0,136,63,73,0,0,0,0,0,0,0,130,57,73,26
178,77,0,136,63,73,0,0,0,0,0,0,0,130,57,73,26
179,77,0,136,63,73,0,0,0,0,0,0,0,130,57,73,26
