
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,9,21,9,12,1,1,0,3,6,3,3,11,3,8,2
30,179,9,22,9,13,1,0,1,3,6,3,2,12,3,9,2
31,177,10,24,10,14,2,1,1,3,7,2,2,12,3,9,3
32,177,11,25,10,15,1,0,1,4,7,3,2,12,3,9,3
33,175,13,27,11,16,2,1,1,4,9,4,3,12,3,9,3
34,173,14,29,12,17,2,1,1,4,10,3,3,13,3,10,3
35,173,14,29,12,17,0,0,0,4,10,3,5,13,3,10,3
36,171,13,31,13,18,2,1,1,5,8,3,4,15,4,11,4
37,168,16,35,14,21,4,1,3,8,8,3,3,16,5,11,4
38,168,16,35,14,21,0,0,0,5,11,4,3,16,5,11,4
39,166,18,37,14,23,2,0,2,4,14,5,3,16,5,11,4
40,164,20,39,16,23,2,2,0,5,15,8,3,16,5,11,4
41,161,21,42,16,26,3,0,3,7,14,10,2,18,6,12,4
42,157,25,46,16,30,4,0,4,8,17,11,2,18,6,12,4
43,156,23,47,16,31,1,0,1,6,17,10,1,20,6,14,5
44,155,23,49,17,32,2,1,1,5,18,11,1,22,7,15,5
45,152,26,52,18,34,3,1,2,6,20,14,1,22,7,15,5
46,147,30,57,22,35,5,4,1,8,22,15,2,23,8,15,5
47,145,30,59,23,36,2,1,1,9,21,14,3,24,8,16,6
48,144,30,61,24,37,2,1,1,7,23,13,5,26,9,17,6
49,141,31,64,27,37,3,3,0,8,23,11,6,28,9,19,6
50,138,32,67,29,38,3,2,1,8,24,13,7,29,9,20,7
51,137,33,69,31,38,2,2,0,7,26,15,6,30,9,21,7
52,136,31,70,32,38,1,1,0,5,26,14,6,33,10,23,7
53,133,30,72,33,39,2,1,1,6,24,12,8,36,11,25,8
54,131,30,75,34,41,3,1,2,6,24,12,8,39,11,28,8
55,126,33,80,35,45,5,1,4,8,25,12,7,41,11,30,8
56,124,32,82,35,47,2,0,2,9,23,14,5,44,12,32,8
57,123,31,83,36,47,1,1,0,7,24,16,4,45,12,33,9
58,121,30,86,38,48,3,2,1,8,22,14,3,49,16,33,9
59,120,29,87,38,49,1,0,1,6,23,14,4,51,16,35,9
60,118,27,89,38,51,2,0,2,6,21,12,4,53,17,36,11
61,115,30,94,39,55,5,1,4,7,23,14,3,55,19,36,12
62,116,27,94,39,55,0,0,0,7,20,13,3,58,20,38,12
63,114,28,96,39,57,2,0,2,5,23,15,4,59,21,38,12
64,114,26,96,39,57,0,0,0,3,23,13,4,60,22,38,13
65,112,27,99,42,57,3,3,0,4,23,11,8,62,23,39,13
66,111,27,100,42,58,1,0,1,5,22,12,8,63,23,40,13
67,111,24,100,42,58,0,0,0,3,21,11,8,66,23,43,13
68,110,23,101,42,59,1,0,1,2,21,9,8,68,24,44,13
69,107,23,104,43,61,3,1,2,5,18,7,9,71,25,46,13
70,103,25,108,47,61,4,4,0,8,17,8,8,73,26,47,13
71,102,22,109,48,61,1,1,0,6,16,5,7,77,28,49,13
72,101,23,110,49,61,1,1,0,6,17,6,7,77,28,49,13
73,97,23,114,52,62,4,3,1,5,18,9,3,81,28,53,13
74,94,24,117,54,63,3,2,1,8,16,8,3,83,29,54,13
75,92,24,119,56,63,2,2,0,8,16,10,4,85,29,56,13
76,92,24,119,56,63,0,0,0,6,18,10,4,85,29,56,13
77,90,24,121,56,65,2,0,2,5,19,12,2,87,30,57,13
78,90,22,121,56,65,0,0,0,3,19,12,2,89,32,57,13
79,90,22,121,56,65,0,0,0,2,20,14,3,89,32,57,13
80,89,22,122,56,66,1,0,1,1,21,15,3,90,32,58,13
81,88,20,123,56,67,1,0,1,2,18,12,4,93,32,61,13
82,88,19,123,56,67,0,0,0,1,18,12,5,94,33,61,13
83,85,17,126,57,69,3,1,2,4,13,9,3,99,38,61,13
84,85,16,126,57,69,0,0,0,3,13,9,3,99,38,61,14
85,86,15,126,57,69,0,0,0,3,12,8,3,100,39,61,14
86,86,13,126,57,69,0,0,0,2,11,6,4,102,41,61,14
87,83,13,129,58,71,3,1,2,3,10,4,3,105,43,62,14
88,83,11,129,58,71,0,0,0,3,8,3,3,107,44,63,14
89,82,10,129,58,71,0,0,0,1,9,4,3,108,45,63,15
90,82,9,130,58,72,1,0,1,1,8,3,2,110,45,65,15
91,82,9,130,58,72,0,0,0,1,8,3,4,110,45,65,15
92,80,10,132,60,72,2,2,0,3,7,3,4,111,45,66,15
93,80,9,132,60,72,0,0,0,2,7,2,4,111,45,66,16
94,81,8,132,60,72,0,0,0,2,6,2,3,112,45,67,16
95,81,8,132,60,72,0,0,0,1,7,3,3,112,45,67,16
96,80,9,133,61,72,1,1,0,1,8,3,3,112,45,67,16
97,80,7,133,61,72,0,0,0,1,6,3,2,114,45,69,16
98,80,7,133,61,72,0,0,0,1,6,4,2,114,45,69,16
99,80,5,133,61,72,0,0,0,0,5,4,0,116,46,70,16
100,80,4,133,61,72,0,0,0,0,4,3,0,117,46,71,16
101,80,4,133,61,72,0,0,0,0,4,4,0,117,46,71,16
102,79,5,134,61,73,1,0,1,1,4,4,0,117,46,71,16
103,79,4,134,61,73,0,0,0,1,3,3,0,118,46,72,16
104,79,4,134,61,73,0,0,0,0,4,3,0,118,46,72,16
105,79,3,134,61,73,0,0,0,0,3,2,0,119,47,72,16
106,78,3,135,62,73,1,1,0,1,2,2,0,120,48,72,16
107,78,3,135,62,73,0,0,0,1,2,2,0,120,48,72,16
108,78,3,135,62,73,0,0,0,1,2,2,0,120,48,72,16
109,78,2,135,62,73,0,0,0,0,2,1,0,121,49,72,16
110,78,2,135,62,73,0,0,0,0,2,1,0,121,49,72,16
111,78,2,135,62,73,0,0,0,0,2,2,0,121,49,72,16
112,77,2,135,62,73,0,0,0,0,2,2,0,121,49,72,17
113,78,2,135,62,73,0,0,0,0,2,2,0,121,49,72,17
114,78,1,135,62,73,0,0,0,0,1,1,0,122,49,73,17
115,78,1,135,62,73,0,0,0,0,1,1,0,122,49,73,17
116,78,1,135,62,73,0,0,0,0,1,1,0,122,49,73,17
117,78,1,135,62,73,0,0,0,0,1,1,0,122,49,73,17
118,78,1,135,62,73,0,0,0,0,1,1,0,122,49,73,17
119,78,0,135,62,73,0,0,0,0,0,0,0,123,50,73,17
120,78,0,135,62,73,0,0,0,0,0,0,0,123,50,73,17
121,78,0,135,62,73,0,0,0,0,0,0,0,123,50,73,17
122,78,0,135,62,73,0,0,0,0,0,0,0,123,50,73,17
123,78,0,135,62,73,0,0,0,0,0,0,0,123,50,73,17
124,78,0,135,62,73,0,0,0,0,0,0,0,123,50,73,17
125,77,0,135,62,73,0,0,0,0,0,0,0,123,50,73,18
126,78,0,135,62,73,0,0,0,0,0,0,0,123,50,73,18
127,78,0,135,62,73,0,0,0,0,0,0,0,123,50,73,18
128,78,0,135,62,73,0,0,0,0,0,0,0,123,50,73,18
129,78,0,135,62,73,0,0,0,0,0,0,0,123,50,73,18
130,78,0,135,62,73,0,0,0,0,0,0,0,123,50,73,18
131,78,0,135,62,73,0,0,0,0,0,0,0,123,50,73,18
132,78,0,135,62,73,0,0,0,0,0,0,0,123,50,73,18
133,78,0,135,62,73,0,0,0,0,0,0,0,123,50,73,18
134,78,0,135,62,73,0,0,0,0,0,0,0,123,50,73,18
135,78,0,135,62,73,0,0,0,0,0,0,0,123,50,73,18
136,78,0,135,62,73,0,0,0,0,0,0,0,123,50,73,18
137,77,0,135,62,73,0,0,0,0,0,0,0,123,50,73,19
138,78,0,135,62,73,0,0,0,0,0,0,0,123,50,73,20
139,79,0,135,62,73,0,0,0,0,0,0,0,123,50,73,20
140,79,0,135,62,73,0,0,0,0,0,0,0,123,50,73,20
141,79,0,135,62,73,0,0,0,0,0,0,0,123,50,73,20
142,79,0,135,62,73,0,0,0,0,0,0,0,123,50,73,20
143,79,0,135,62,73,0,0,0,0,0,0,0,123,50,73,20
144,79,0,135,62,73,0,0,0,0,0,0,0,123,50,73,20
145,79,0,135,62,73,0,0,0,0,0,0,0,123,50,73,20
146,79,0,135,62,73,0,0,0,0,0,0,0,123,50,73,20
147,79,0,135,62,73,0,0,0,0,0,0,0,123,50,73,20
148,79,0,135,62,73,0,0,0,0,0,0,0,123,50,73,20
149,79,0,135,62,73,0,0,0,0,0,0,0,123,50,73,20
150,79,0,135,62,73,0,0,0,0,0,0,0,123,50,73,20
151,79,0,135,62,73,0,0,0,0,0,0,0,123,50,73,20
152,79,0,135,62,73,0,0,0,0,0,0,0,123,50,73,20
153,79,0,135,62,73,0,0,0,0,0,0,0,123,50,73,20
154,79,0,135,62,73,0,0,0,0,0,0,0,123,50,73,20
155,79,0,135,62,73,0,0,0,0,0,0,0,123,50,73,20
156,79,0,135,62,73,0,0,0,0,0,0,0,123,50,73,20
157,79,0,135,62,73,0,0,0,0,0,0,0,123,50,73,20
158,79,0,135,62,73,0,0,0,0,0,0,0,123,50,73,20
159,79,0,135,62,73,0,0,0,0,0,0,0,123,50,73,20
160,79,0,135,62,73,0,0,0,0,0,0,0,123,50,73,20
161,79,0,135,62,73,0,0,0,0,0,0,0,123,50,73,20
162,79,0,135,62,73,0,0,0,0,0,0,0,123,50,73,20
163,79,0,135,62,73,0,0,0,0,0,0,0,123,50,73,20
164,79,0,135,62,73,0,0,0,0,0,0,0,123,50,73,20
165,79,0,135,62,73,0,0,0,0,0,0,0,123,50,73,20
166,79,0,135,62,73,0,0,0,0,0,0,0,123,50,73,20
167,79,0,135,62,73,0,0,0,0,0,0,0,123,50,73,20
168,79,0,135,62,73,0,0,0,0,0,0,0,123,50,73,20
169,79,0,135,62,73,0,0,0,0,0,0,0,123,50,73,20
170,79,0,135,62,73,0,0,0,0,0,0,0,123,50,73,20
171,79,0,135,62,73,0,0,0,0,0,0,0,123,50,73,20
172,79,0,135,62,73,0,0,0,0,0,0,0,123,50,73,20
173,79,0,135,62,73,0,0,0,0,0,0,0,123,50,73,20
174,78,0,135,62,73,0,0,0,0,0,0,0,123,50,73,21
175,79,0,135,62,73,0,0,0,0,0,0,0,123,50,73,21
176,79,0,135,62,73,0,0,0,0,0,0,0,123,50,73,21
177,79,0,135,62,73,0,0,0,0,0,0,0,123,50,73,21
178,79,0,135,62,73,0,0,0,0,0,0,0,123,50,73,21
179,79,0,135,62,73,0,0,0,0,0,0,0,123,50,73,21
