
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,151,16,54,25,29,3,2,1,6,10,7,1,36,14,22,11
44,151,15,54,25,29,0,0,0,4,11,8,1,37,14,23,11
45,148,18,57,26,31,3,1,2,5,13,8,1,37,14,23,11
46,147,18,58,26,32,1,0,1,4,14,7,3,38,14,24,11
47,146,17,59,27,32,1,1,0,5,12,6,4,40,15,25,11
48,145,18,60,28,32,1,1,0,4,14,8,4,40,15,25,11
49,144,16,61,29,32,1,1,0,4,12,5,4,43,17,26,11
50,144,15,61,29,32,0,0,0,1,14,4,6,44,17,27,11
51,142,17,63,29,34,2,0,2,3,14,4,7,44,17,27,11
52,138,19,67,31,36,4,2,2,6,13,5,7,46,19,27,11
53,137,20,68,31,37,1,0,1,6,14,5,7,46,19,27,11
54,137,18,68,31,37,0,0,0,4,14,6,5,48,21,27,12
55,136,18,70,31,39,2,0,2,3,15,6,4,50,22,28,12
56,133,18,73,32,41,3,1,2,5,13,5,4,52,23,29,13
57,133,19,74,33,41,1,1,0,5,14,8,4,52,23,29,13
58,132,18,75,33,42,1,0,1,4,14,9,2,54,24,30,13
59,131,18,76,34,42,1,1,0,3,15,9,2,55,24,31,13
60,130,17,77,35,42,1,1,0,2,15,8,3,57,25,32,13
61,125,21,81,38,43,4,3,1,6,15,8,5,57,25,32,14
62,122,23,85,39,46,4,1,3,9,14,7,6,58,26,32,15
63,120,25,88,42,46,3,3,0,10,15,7,5,59,26,33,15
64,117,25,90,42,48,2,0,2,11,14,5,6,61,26,35,16
65,117,24,91,42,49,1,0,1,7,17,3,8,63,27,36,16
66,115,25,93,44,49,2,2,0,4,21,3,8,64,27,37,16
67,113,26,95,44,51,2,0,2,6,20,7,8,65,27,38,16
68,110,27,98,46,52,3,2,1,5,22,10,8,67,27,40,16
69,108,26,100,46,54,2,0,2,6,20,9,6,69,28,41,17
70,109,23,100,46,54,0,0,0,3,20,11,5,71,29,42,18
71,107,25,103,47,56,3,1,2,5,20,12,4,71,29,42,19
72,108,24,103,47,56,0,0,0,4,20,14,4,72,30,42,19
73,107,23,104,47,57,1,0,1,3,20,15,2,74,31,43,19
74,104,25,107,48,59,3,1,2,4,21,15,2,74,31,43,20
75,104,22,108,48,60,1,0,1,5,17,12,3,77,32,45,21
76,105,17,108,48,60,0,0,0,3,14,9,3,82,35,47,21
77,104,18,109,48,61,1,0,1,2,16,9,3,82,35,47,21
78,103,16,110,49,61,1,1,0,2,14,6,5,85,36,49,21
79,103,15,110,49,61,0,0,0,2,13,6,6,86,36,50,21
80,101,15,112,51,61,2,2,0,3,12,5,6,88,37,51,21
81,100,15,113,52,61,1,1,0,3,12,4,6,89,37,52,21
82,100,14,113,52,61,0,0,0,2,12,4,6,90,37,53,21
83,98,13,114,53,61,1,1,0,2,11,4,5,92,37,55,22
84,98,12,115,54,61,1,1,0,3,9,4,4,94,38,56,22
85,97,13,116,54,62,1,0,1,3,10,5,4,94,38,56,22
86,95,13,118,55,63,2,1,1,4,9,5,2,96,39,57,22
87,94,12,119,56,63,1,1,0,4,8,5,1,98,39,59,22
88,93,12,120,56,64,1,0,1,3,9,6,0,99,39,60,22
89,93,12,120,56,64,0,0,0,2,10,7,0,99,39,60,22
90,93,10,120,56,64,0,0,0,2,8,6,1,100,39,61,23
91,93,11,121,57,64,1,1,0,2,9,7,1,100,39,61,23
92,93,10,121,57,64,0,0,0,1,9,6,1,101,40,61,23
93,93,9,121,57,64,0,0,0,1,8,6,1,102,41,61,23
94,93,9,121,57,64,0,0,0,0,9,6,2,102,41,61,23
95,93,8,121,57,64,0,0,0,0,8,5,2,103,42,61,23
96,91,9,123,59,64,2,2,0,2,7,5,2,104,43,61,23
97,91,8,123,59,64,0,0,0,2,6,4,2,105,44,61,23
98,91,6,123,59,64,0,0,0,1,5,3,1,107,44,63,23
99,91,5,123,59,64,0,0,0,1,4,2,1,108,45,63,23
100,91,5,123,59,64,0,0,0,0,5,3,1,108,45,63,23
101,91,2,123,59,64,0,0,0,0,2,0,1,109,46,63,25
102,93,1,123,59,64,0,0,0,0,1,0,1,110,46,64,25
103,93,1,123,59,64,0,0,0,0,1,0,1,110,46,64,25
104,92,1,123,59,64,0,0,0,0,1,0,1,110,46,64,26
105,93,1,123,59,64,0,0,0,0,1,0,1,110,46,64,26
106,93,1,123,59,64,0,0,0,0,1,0,1,110,46,64,26
107,93,1,123,59,64,0,0,0,0,1,0,1,110,46,64,27
108,94,1,123,59,64,0,0,0,0,1,0,1,110,46,64,27
109,93,1,123,59,64,0,0,0,0,1,0,1,110,46,64,28
110,94,0,123,59,64,0,0,0,0,0,0,0,111,47,64,28
111,94,0,123,59,64,0,0,0,0,0,0,0,111,47,64,28
112,94,0,123,59,64,0,0,0,0,0,0,0,111,47,64,28
113,94,0,123,59,64,0,0,0,0,0,0,0,111,47,64,28
114,94,0,123,59,64,0,0,0,0,0,0,0,111,47,64,28
115,94,0,123,59,64,0,0,0,0,0,0,0,111,47,64,28
116,94,0,123,59,64,0,0,0,0,0,0,0,111,47,64,28
117,94,0,123,59,64,0,0,0,0,0,0,0,111,47,64,28
118,94,0,123,59,64,0,0,0,0,0,0,0,111,47,64,28
119,93,0,123,59,64,0,0,0,0,0,0,0,111,47,64,29
120,94,0,123,59,64,0,0,0,0,0,0,0,111,47,64,30
121,95,0,123,59,64,0,0,0,0,0,0,0,111,47,64,30
122,95,0,123,59,64,0,0,0,0,0,0,0,111,47,64,30
123,95,0,123,59,64,0,0,0,0,0,0,0,111,47,64,30
124,95,0,123,59,64,0,0,0,0,0,0,0,111,47,64,30
125,95,0,123,59,64,0,0,0,0,0,0,0,111,47,64,30
126,95,0,123,59,64,0,0,0,0,0,0,0,111,47,64,30
127,95,0,123,59,64,0,0,0,0,0,0,0,111,47,64,30
128,95,0,123,59,64,0,0,0,0,0,0,0,111,47,64,30
129,95,0,123,59,64,0,0,0,0,0,0,0,111,47,64,30
130,95,0,123,59,64,0,0,0,0,0,0,0,111,47,64,30
131,95,0,123,59,64,0,0,0,0,0,0,0,111,47,64,30
132,95,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
133,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
134,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
135,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
136,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
137,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
138,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
139,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
140,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
141,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
142,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
143,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
144,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
145,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
146,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
147,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
148,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
149,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
150,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
151,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
152,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
153,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
154,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
155,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
156,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
157,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
158,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
159,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
160,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
161,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
162,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
163,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
164,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
165,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
166,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
167,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
168,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
169,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
170,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
171,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
172,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
173,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
174,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
175,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
176,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
177,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
178,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
179,96,0,123,59,64,0,0,0,0,0,0,0,111,47,64,31
