
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,110,23,91,44,47,0,0,0,7,16,9,5,67,27,40,11
87,108,23,92,44,48,1,0,1,2,21,9,4,68,27,41,12
88,109,22,92,44,48,0,0,0,1,21,11,3,69,28,41,12
89,105,23,96,46,50,4,2,2,5,18,13,4,72,30,42,12
90,104,22,97,46,51,1,0,1,5,17,12,4,73,31,42,13
91,103,22,99,47,52,2,1,1,6,16,11,3,74,32,42,14
92,100,22,102,49,53,3,2,1,7,15,10,2,77,35,42,15
93,100,20,103,49,54,1,0,1,7,13,8,2,80,36,44,15
94,99,20,104,49,55,1,0,1,3,17,8,3,81,37,44,16
95,99,21,105,49,56,1,0,1,2,19,9,3,81,37,44,16
96,98,20,106,50,56,1,1,0,3,17,12,3,83,37,46,16
97,96,17,108,51,57,2,1,1,3,14,10,2,88,40,48,16
98,95,18,109,51,58,1,0,1,3,15,10,2,88,40,48,16
99,93,20,111,53,58,2,2,0,5,15,11,3,88,40,48,16
100,91,21,113,55,58,2,2,0,4,17,10,4,89,40,49,16
101,91,20,113,55,58,0,0,0,4,16,9,4,90,40,50,16
102,89,20,115,57,58,2,2,0,3,17,9,5,92,42,50,16
103,88,20,116,57,59,1,0,1,3,17,8,5,93,42,51,16
104,88,15,116,57,59,0,0,0,2,13,6,5,98,45,53,16
105,87,14,117,57,60,1,0,1,2,12,5,5,100,45,55,16
106,87,14,117,57,60,0,0,0,1,13,6,5,100,45,55,16
107,87,12,117,57,60,0,0,0,1,11,5,5,102,45,57,16
108,86,12,118,57,61,1,0,1,1,11,6,4,103,46,57,16
109,85,13,119,57,62,1,0,1,2,11,6,4,103,46,57,18
110,87,10,119,57,62,0,0,0,2,8,5,3,106,47,59,18
111,87,10,119,57,62,0,0,0,2,8,5,3,106,47,59,18
112,87,6,119,57,62,0,0,0,1,5,1,3,109,50,59,19
113,87,6,120,58,62,1,1,0,1,5,1,2,110,51,59,19
114,87,5,120,58,62,0,0,0,1,4,1,2,111,52,59,19
115,85,6,122,59,63,2,1,1,2,4,2,1,112,52,60,19
116,85,6,122,59,63,0,0,0,2,4,2,1,112,52,60,19
117,85,6,122,59,63,0,0,0,2,4,3,1,112,52,60,19
118,85,5,122,59,63,0,0,0,1,4,3,0,113,52,61,19
119,85,5,122,59,63,0,0,0,0,5,3,0,113,52,61,19
120,85,5,122,59,63,0,0,0,0,5,4,0,113,52,61,19
121,84,6,123,59,64,1,0,1,1,5,4,1,113,52,61,19
122,83,6,124,59,65,1,0,1,2,4,3,1,114,52,62,19
123,82,5,124,59,65,0,0,0,2,3,2,1,115,52,63,20
124,82,6,125,59,66,1,0,1,2,4,2,1,115,52,63,20
125,82,5,125,59,66,0,0,0,1,4,1,1,116,53,63,20
126,82,5,125,59,66,0,0,0,0,5,2,1,116,53,63,20
127,82,5,125,59,66,0,0,0,0,5,3,1,116,53,63,20
128,82,4,125,59,66,0,0,0,0,4,3,1,117,53,64,20
129,82,3,125,59,66,0,0,0,0,3,3,0,118,54,64,20
130,82,3,125,59,66,0,0,0,0,3,3,0,118,54,64,20
131,82,3,125,59,66,0,0,0,0,3,3,0,118,54,64,20
132,82,3,125,59,66,0,0,0,0,3,3,0,118,54,64,20
133,81,4,126,60,66,1,1,0,1,3,3,0,118,54,64,20
134,81,3,126,60,66,0,0,0,1,2,2,0,119,54,65,20
135,81,2,126,60,66,0,0,0,0,2,1,0,120,54,66,20
136,81,1,126,60,66,0,0,0,0,1,0,0,121,54,67,21
137,82,1,126,60,66,0,0,0,0,1,0,1,121,54,67,21
138,82,1,126,60,66,0,0,0,0,1,0,1,121,54,67,21
139,82,1,126,60,66,0,0,0,0,1,0,1,121,54,67,21
140,82,1,126,60,66,0,0,0,0,1,0,1,121,54,67,21
141,82,1,126,60,66,0,0,0,0,1,0,1,121,54,67,21
142,82,1,126,60,66,0,0,0,0,1,0,1,121,54,67,21
143,82,1,126,60,66,0,0,0,0,1,0,1,121,54,67,21
144,82,1,126,60,66,0,0,0,0,1,0,1,121,54,67,21
145,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,21
146,81,0,126,60,66,0,0,0,0,0,0,0,122,55,67,22
147,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,22
148,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,22
149,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,22
150,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,22
151,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,22
152,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,22
153,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,22
154,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,22
155,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,22
156,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,22
157,81,0,126,60,66,0,0,0,0,0,0,0,122,55,67,23
158,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,23
159,81,0,126,60,66,0,0,0,0,0,0,0,122,55,67,24
160,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,24
161,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,24
162,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,24
163,81,0,126,60,66,0,0,0,0,0,0,0,122,55,67,25
164,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,25
165,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,25
166,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,25
167,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,25
168,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,25
169,82,0,126,60,66,0,0,0,0,0,0,0,122,55,67,26
170,83,0,126,60,66,0,0,0,0,0,0,0,122,55,67,26
171,83,0,126,60,66,0,0,0,0,0,0,0,122,55,67,26
172,83,0,126,60,66,0,0,0,0,0,0,0,122,55,67,26
173,83,0,126,60,66,0,0,0,0,0,0,0,122,55,67,26
174,83,0,126,60,66,0,0,0,0,0,0,0,122,55,67,26
175,83,0,126,60,66,0,0,0,0,0,0,0,122,55,67,27
176,83,0,126,60,66,0,0,0,0,0,0,0,122,55,67,28
177,84,0,126,60,66,0,0,0,0,0,0,0,122,55,67,28
178,84,0,126,60,66,0,0,0,0,0,0,0,122,55,67,28
179,84,0,126,60,66,0,0,0,0,0,0,0,122,55,67,28
