
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,148,21,54,21,33,0,0,0,3,18,12,3,31,12,19,4
34,146,20,56,23,33,2,2,0,4,16,10,2,34,14,20,4
35,144,21,58,24,34,2,1,1,4,17,11,3,35,14,21,4
36,142,19,60,24,36,2,0,2,6,13,8,3,39,15,24,4
37,142,17,60,24,36,0,0,0,4,13,8,3,41,15,26,4
38,141,15,60,24,36,0,0,0,3,12,6,3,43,15,28,6
39,142,15,61,24,37,1,0,1,2,13,7,3,44,15,29,6
40,141,14,62,24,38,1,0,1,2,12,6,3,45,16,29,7
41,139,16,65,26,39,3,2,1,5,11,5,5,46,16,30,7
42,138,17,66,26,40,1,0,1,4,13,6,5,46,16,30,7
43,137,16,67,27,40,1,1,0,5,11,5,4,48,17,31,7
44,135,17,69,28,41,2,1,1,5,12,4,6,49,17,32,7
45,133,17,71,29,42,2,1,1,4,13,3,5,51,18,33,7
46,130,20,74,31,43,3,2,1,6,14,4,6,51,18,33,7
47,129,19,75,31,44,1,0,1,6,13,4,7,53,19,34,7
48,128,19,76,32,44,1,1,0,6,13,4,7,54,20,34,7
49,127,18,77,33,44,1,1,0,6,12,5,5,56,21,35,7
50,125,19,79,34,45,2,1,1,3,16,5,5,57,21,36,7
51,123,21,81,34,47,2,0,2,5,16,6,5,57,21,36,7
52,122,20,82,34,48,1,0,1,5,15,11,3,59,21,38,7
53,121,20,83,34,49,1,0,1,3,17,10,3,59,21,38,8
54,120,20,85,35,50,2,1,1,3,17,10,2,61,22,39,8
55,120,17,85,35,50,0,0,0,3,14,10,2,64,24,40,8
56,118,18,87,35,52,2,0,2,3,15,10,3,65,24,41,8
57,117,17,88,36,52,1,1,0,4,13,8,3,66,25,41,10
58,119,17,88,36,52,0,0,0,3,14,9,4,66,25,41,10
59,119,16,88,36,52,0,0,0,2,14,8,4,67,25,42,10
60,118,13,89,37,52,1,1,0,2,11,5,4,71,27,44,10
61,116,15,91,39,52,2,2,0,3,12,5,5,71,27,44,10
62,115,15,92,40,52,1,1,0,4,11,5,5,72,28,44,10
63,113,14,94,42,52,2,2,0,5,9,5,3,75,29,46,10
64,112,13,95,42,53,1,0,1,4,9,4,2,77,29,48,10
65,112,13,95,42,53,0,0,0,3,10,4,3,77,29,48,10
66,112,11,95,42,53,0,0,0,1,10,4,3,79,29,50,10
67,112,11,95,42,53,0,0,0,1,10,5,3,79,29,50,10
68,112,10,95,42,53,0,0,0,0,10,6,3,80,30,50,10
69,112,9,95,42,53,0,0,0,0,9,6,2,81,30,51,10
70,111,9,96,42,54,1,0,1,1,8,6,2,82,30,52,10
71,111,8,96,42,54,0,0,0,1,7,5,2,83,31,52,10
72,110,9,97,42,55,1,0,1,1,8,5,2,83,31,52,10
73,110,8,97,42,55,0,0,0,1,7,5,1,84,32,52,10
74,108,7,98,42,56,1,0,1,2,5,5,0,86,34,52,12
75,109,7,99,43,56,1,1,0,2,5,4,0,87,35,52,12
76,108,6,100,43,57,1,0,1,3,3,2,0,89,37,52,12
77,108,6,100,43,57,0,0,0,2,4,3,0,89,37,52,12
78,107,6,101,44,57,1,1,0,3,3,2,0,90,37,53,12
79,107,6,101,44,57,0,0,0,2,4,2,1,90,37,53,12
80,107,6,101,44,57,0,0,0,1,5,2,1,90,37,53,12
81,107,6,101,44,57,0,0,0,1,5,3,1,90,37,53,12
82,107,5,101,44,57,0,0,0,0,5,2,2,91,37,54,12
83,107,5,101,44,57,0,0,0,0,5,2,2,91,37,54,12
84,107,5,101,44,57,0,0,0,0,5,3,2,91,37,54,12
85,107,4,101,44,57,0,0,0,0,4,2,2,92,37,55,12
86,106,5,102,45,57,1,1,0,1,4,2,2,92,37,55,12
87,106,4,102,45,57,0,0,0,1,3,2,1,93,37,56,12
88,104,4,102,45,57,0,0,0,0,4,2,1,93,37,56,14
89,106,3,102,45,57,0,0,0,0,3,1,1,94,38,56,14
90,106,2,102,45,57,0,0,0,0,2,2,0,95,38,57,14
91,106,2,102,45,57,0,0,0,0,2,2,0,95,38,57,14
92,106,1,102,45,57,0,0,0,0,1,1,0,96,39,57,14
93,106,1,102,45,57,0,0,0,0,1,1,0,96,39,57,14
94,106,1,102,45,57,0,0,0,0,1,1,0,96,39,57,14
95,106,1,102,45,57,0,0,0,0,1,1,0,96,39,57,14
96,106,1,102,45,57,0,0,0,0,1,1,0,96,39,57,14
97,106,1,102,45,57,0,0,0,0,1,1,0,96,39,57,14
98,106,0,102,45,57,0,0,0,0,0,0,0,97,40,57,14
99,106,0,102,45,57,0,0,0,0,0,0,0,97,40,57,14
100,106,0,102,45,57,0,0,0,0,0,0,0,97,40,57,14
101,106,0,102,45,57,0,0,0,0,0,0,0,97,40,57,14
102,106,0,102,45,57,0,0,0,0,0,0,0,97,40,57,14
103,106,0,102,45,57,0,0,0,0,0,0,0,97,40,57,14
104,105,0,102,45,57,0,0,0,0,0,0,0,97,40,57,15
105,106,0,102,45,57,0,0,0,0,0,0,0,97,40,57,15
106,106,0,102,45,57,0,0,0,0,0,0,0,97,40,57,15
107,106,0,102,45,57,0,0,0,0,0,0,0,97,40,57,15
108,106,0,102,45,57,0,0,0,0,0,0,0,97,40,57,15
109,106,0,102,45,57,0,0,0,0,0,0,0,97,40,57,15
110,106,0,102,45,57,0,0,0,0,0,0,0,97,40,57,15
111,106,0,102,45,57,0,0,0,0,0,0,0,97,40,57,15
112,106,0,102,45,57,0,0,0,0,0,0,0,97,40,57,15
113,106,0,102,45,57,0,0,0,0,0,0,0,97,40,57,15
114,106,0,102,45,57,0,0,0,0,0,0,0,97,40,57,15
115,106,0,102,45,57,0,0,0,0,0,0,0,97,40,57,15
116,106,0,102,45,57,0,0,0,0,0,0,0,97,40,57,15
117,106,0,102,45,57,0,0,0,0,0,0,0,97,40,57,15
118,106,0,102,45,57,0,0,0,0,0,0,0,97,40,57,15
119,106,0,102,45,57,0,0,0,0,0,0,0,97,40,57,15
120,106,0,102,45,57,0,0,0,0,0,0,0,97,40,57,15
121,106,0,102,45,57,0,0,0,0,0,0,0,97,40,57,15
122,106,0,102,45,57,0,0,0,0,0,0,0,97,40,57,15
123,104,0,102,45,57,0,0,0,0,0,0,0,97,40,57,17
124,106,0,102,45,57,0,0,0,0,0,0,0,97,40,57,17
125,106,0,102,45,57,0,0,0,0,0,0,0,97,40,57,17
126,106,0,102,45,57,0,0,0,0,0,0,0,97,40,57,17
127,106,0,102,45,57,0,0,0,0,0,0,0,97,40,57,18
128,106,0,102,45,57,0,0,0,0,0,0,0,97,40,57,19
129,106,0,102,45,57,0,0,0,0,0,0,0,97,40,57,20
130,107,0,102,45,57,0,0,0,0,0,0,0,97,40,57,20
131,107,0,102,45,57,0,0,0,0,0,0,0,97,40,57,21
132,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,21
133,107,0,102,45,57,0,0,0,0,0,0,0,97,40,57,22
134,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,22
135,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,22
136,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,22
137,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,22
138,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,22
139,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,22
140,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,22
141,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,22
142,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,22
143,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,22
144,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,22
145,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,22
146,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,22
147,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,22
148,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,22
149,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,22
150,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,22
151,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,22
152,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,22
153,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,22
154,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,22
155,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,22
156,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,22
157,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,22
158,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,22
159,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,22
160,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,22
161,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,22
162,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,22
163,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,22
164,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,22
165,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,22
166,107,0,102,45,57,0,0,0,0,0,0,0,97,40,57,23
167,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,23
168,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,23
169,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,23
170,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,23
171,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,23
172,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,23
173,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,23
174,107,0,102,45,57,0,0,0,0,0,0,0,97,40,57,24
175,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,24
176,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,24
177,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,24
178,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,24
179,108,0,102,45,57,0,0,0,0,0,0,0,97,40,57,24
