
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,152,26,50,22,28,2,1,1,7,19,11,3,22,7,15,3
34,149,27,53,22,31,3,0,3,9,18,10,3,24,8,16,3
35,146,28,55,23,32,2,1,1,7,21,10,6,25,8,17,4
36,146,27,56,23,33,1,0,1,4,23,10,5,27,9,18,4
37,143,30,59,25,34,3,2,1,5,25,12,7,27,9,18,4
38,137,33,65,28,37,6,3,3,11,22,13,7,30,10,20,4
39,136,32,66,29,37,1,1,0,11,21,13,7,31,11,20,5
40,136,31,67,29,38,1,0,1,3,28,11,7,32,11,21,6
41,132,33,72,31,41,5,2,3,7,26,10,6,35,12,23,7
42,125,38,78,32,46,6,1,5,11,27,14,10,36,12,24,9
43,125,36,80,32,48,2,0,2,12,24,14,7,40,15,25,9
44,123,37,82,33,49,2,1,1,10,27,13,9,41,16,25,9
45,121,36,84,34,50,2,1,1,6,30,13,7,44,17,27,9
46,120,33,85,35,50,1,1,0,4,29,10,10,48,18,30,9
47,116,35,89,37,52,4,2,2,7,28,13,11,50,18,32,9
48,113,38,92,39,53,3,2,1,9,29,14,13,50,18,32,9
49,109,41,96,41,55,4,2,2,12,29,14,13,51,19,32,9
50,106,35,99,43,56,3,2,1,9,26,10,9,60,23,37,9
51,105,34,99,43,56,0,0,0,5,29,10,9,61,24,37,10
52,103,35,102,45,57,3,2,1,4,31,14,9,63,25,38,10
53,100,36,105,45,60,3,0,3,6,30,13,12,64,26,38,11
54,94,39,112,50,62,7,5,2,12,27,15,10,68,27,41,11
55,92,35,114,51,63,2,1,1,12,23,11,9,74,28,46,11
56,88,35,117,52,65,3,1,2,11,24,11,7,77,28,49,12
57,86,37,120,54,66,3,2,1,9,28,12,7,78,29,49,12
58,84,38,122,54,68,2,0,2,5,33,13,9,79,29,50,12
59,84,38,122,54,68,0,0,0,4,34,17,10,79,29,50,12
60,80,36,126,55,71,4,1,3,6,30,17,10,85,33,52,12
61,80,32,126,55,71,0,0,0,5,27,17,7,89,35,54,12
62,76,32,130,57,73,4,2,2,8,24,16,6,93,37,56,12
63,75,32,131,58,73,1,1,0,7,25,15,7,94,38,56,12
64,75,31,131,58,73,0,0,0,4,27,15,7,95,39,56,12
65,72,32,134,59,75,3,1,2,5,27,14,8,97,40,57,12
66,71,29,135,59,76,1,0,1,4,25,14,7,101,43,58,13
67,72,24,135,59,76,0,0,0,4,20,12,6,106,44,62,13
68,70,19,136,60,76,1,1,0,4,15,9,5,112,47,65,14
69,70,19,137,61,76,1,1,0,3,16,8,5,113,48,65,14
70,69,18,138,62,76,1,1,0,2,16,8,4,115,49,66,14
71,69,17,138,62,76,0,0,0,1,16,10,3,116,49,67,14
72,68,17,139,62,77,1,0,1,2,15,11,3,117,49,68,14
73,68,15,139,62,77,0,0,0,1,14,10,3,119,49,70,14
74,67,13,140,62,78,1,0,1,2,11,8,2,122,50,72,14
75,67,11,140,62,78,0,0,0,1,10,6,3,124,52,72,14
76,66,10,141,62,79,1,0,1,2,8,5,2,126,53,73,14
77,65,10,141,62,79,0,0,0,1,9,5,3,126,53,73,15
78,65,10,142,62,80,1,0,1,2,8,4,3,127,53,74,15
79,65,8,142,62,80,0,0,0,1,7,2,4,129,54,75,15
80,65,6,142,62,80,0,0,0,1,5,0,4,131,55,76,15
81,65,5,142,62,80,0,0,0,1,4,1,3,132,56,76,15
82,65,5,142,62,80,0,0,0,0,5,1,3,132,56,76,15
83,65,4,142,62,80,0,0,0,0,4,1,2,133,57,76,15
84,65,4,142,62,80,0,0,0,0,4,1,3,133,57,76,15
85,65,3,142,62,80,0,0,0,0,3,1,2,134,57,77,15
86,65,3,142,62,80,0,0,0,0,3,1,2,134,57,77,15
87,65,2,142,62,80,0,0,0,0,2,1,1,135,57,78,15
88,65,2,142,62,80,0,0,0,0,2,1,1,135,57,78,15
89,65,1,142,62,80,0,0,0,0,1,0,1,136,57,79,15
90,65,1,142,62,80,0,0,0,0,1,0,1,136,57,79,15
91,65,1,142,62,80,0,0,0,0,1,0,1,136,57,79,15
92,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
93,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
94,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
95,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
96,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
97,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
98,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
99,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
100,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
101,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
102,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
103,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
104,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
105,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
106,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
107,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
108,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
109,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
110,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
111,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
112,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
113,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
114,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
115,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
116,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
117,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
118,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
119,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
120,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
121,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
122,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
123,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
124,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
125,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
126,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
127,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
128,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
129,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
130,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
131,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
132,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
133,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
134,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
135,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
136,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
137,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
138,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
139,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,15
140,65,0,142,62,80,0,0,0,0,0,0,0,137,57,80,16
141,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,16
142,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,16
143,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,16
144,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,16
145,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,16
146,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,16
147,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,16
148,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,16
149,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,16
150,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,16
151,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,16
152,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,16
153,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,16
154,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,16
155,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,16
156,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,16
157,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,16
158,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,16
159,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,16
160,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,16
161,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,16
162,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,16
163,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,16
164,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,16
165,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,16
166,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,16
167,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,16
168,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,16
169,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,16
170,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,16
171,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,16
172,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,16
173,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,16
174,66,0,142,62,80,0,0,0,0,0,0,0,137,57,80,17
175,67,0,142,62,80,0,0,0,0,0,0,0,137,57,80,17
176,67,0,142,62,80,0,0,0,0,0,0,0,137,57,80,18
177,68,0,142,62,80,0,0,0,0,0,0,0,137,57,80,18
178,68,0,142,62,80,0,0,0,0,0,0,0,137,57,80,18
179,68,0,142,62,80,0,0,0,0,0,0,0,137,57,80,18
