
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,145,33,55,23,32,3,0,3,10,23,12,6,22,10,12,6
40,144,33,56,24,32,1,1,0,9,24,13,5,23,10,13,6
41,140,34,60,26,34,4,2,2,10,24,14,5,26,11,15,6
42,138,32,62,27,35,2,1,1,8,24,13,4,30,11,19,6
43,138,31,62,27,35,0,0,0,6,25,13,6,30,11,19,7
44,138,31,63,28,35,1,1,0,3,28,15,7,31,11,20,7
45,136,28,65,29,36,2,1,1,3,25,14,5,36,15,21,7
46,130,31,71,32,39,6,3,3,9,22,16,4,39,17,22,7
47,128,33,73,34,39,2,2,0,10,23,17,5,39,17,22,7
48,125,35,76,36,40,3,2,1,9,26,16,5,40,17,23,7
49,122,34,79,39,40,3,3,0,8,26,14,4,44,19,25,7
50,121,33,80,40,40,1,1,0,7,26,14,6,46,20,26,7
51,116,34,85,41,44,5,1,4,11,23,15,5,49,20,29,8
52,115,32,87,42,45,2,1,1,8,24,13,5,53,22,31,8
53,113,31,89,42,47,2,0,2,9,22,11,5,55,22,33,9
54,112,30,91,42,49,2,0,2,7,23,12,6,57,22,35,10
55,110,31,94,43,51,3,1,2,6,25,12,5,59,24,35,10
56,107,34,97,44,53,3,1,2,8,26,15,6,59,24,35,10
57,104,34,100,46,54,3,2,1,8,26,16,6,60,25,35,12
58,105,32,101,46,55,1,0,1,5,27,16,4,63,26,37,12
59,104,29,102,46,56,1,0,1,4,25,15,4,67,28,39,12
60,99,31,106,49,57,4,3,1,6,25,17,4,69,30,39,13
61,97,33,109,52,57,3,3,0,8,25,17,5,70,30,40,13
62,96,31,110,53,57,1,1,0,6,25,17,4,73,33,40,13
63,95,31,111,53,58,1,0,1,6,25,17,4,74,34,40,13
64,94,28,112,53,59,1,0,1,4,24,16,4,78,36,42,13
65,93,24,113,53,60,1,0,1,3,21,11,5,82,36,46,14
66,92,25,115,54,61,2,1,1,4,21,12,6,83,36,47,14
67,91,23,116,54,62,1,0,1,3,20,11,6,86,37,49,14
68,90,20,117,54,63,1,0,1,3,17,9,5,90,38,52,14
69,90,18,117,54,63,0,0,0,2,16,9,5,92,39,53,15
70,88,19,120,55,65,3,1,2,5,14,8,5,94,40,54,15
71,87,19,121,56,65,1,1,0,4,15,8,5,95,40,55,15
72,85,19,123,57,66,2,1,1,4,15,7,4,97,41,56,15
73,84,19,124,57,67,1,0,1,5,14,8,4,98,41,57,15
74,83,17,125,58,67,1,1,0,2,15,7,4,101,44,57,15
75,83,15,125,58,67,0,0,0,2,13,6,3,103,46,57,15
76,82,15,126,58,68,1,0,1,2,13,8,4,104,46,58,15
77,79,16,129,58,71,3,0,3,5,11,7,3,106,46,60,15
78,79,15,129,58,71,0,0,0,4,11,6,4,107,46,61,15
79,78,15,130,59,71,1,1,0,3,12,5,4,108,47,61,15
80,77,16,131,59,72,1,0,1,3,13,6,4,108,47,61,15
81,75,16,133,60,73,2,1,1,4,12,6,4,110,47,63,15
82,75,14,133,60,73,0,0,0,3,11,6,3,112,48,64,15
83,74,15,134,60,74,1,0,1,3,12,6,4,112,48,64,15
84,74,11,134,60,74,0,0,0,3,8,3,4,116,50,66,15
85,74,11,134,60,74,0,0,0,1,10,4,4,116,50,66,15
86,73,11,135,60,75,1,0,1,2,9,4,3,117,50,67,15
87,72,12,136,61,75,1,1,0,2,10,6,3,117,50,67,15
88,72,11,136,61,75,0,0,0,1,10,5,3,118,51,67,15
89,72,9,136,61,75,0,0,0,1,8,5,2,120,51,69,15
90,72,8,136,61,75,0,0,0,0,8,5,2,121,51,70,15
91,70,9,138,63,75,2,2,0,2,7,5,1,122,51,71,15
92,69,9,139,64,75,1,1,0,3,6,5,1,123,52,71,15
93,68,9,140,65,75,1,1,0,4,5,4,1,124,52,72,15
94,68,9,140,65,75,0,0,0,3,6,4,1,124,52,72,15
95,68,7,140,65,75,0,0,0,1,6,2,1,126,53,73,15
96,67,8,141,66,75,1,1,0,2,6,3,1,126,53,73,15
97,67,7,141,66,75,0,0,0,1,6,3,2,127,53,74,15
98,67,6,141,66,75,0,0,0,1,5,2,2,128,53,75,15
99,67,6,141,66,75,0,0,0,0,6,3,2,128,53,75,15
100,67,5,141,66,75,0,0,0,0,5,3,1,129,54,75,15
101,67,5,141,66,75,0,0,0,0,5,4,1,129,54,75,16
102,68,5,141,66,75,0,0,0,0,5,4,1,129,54,75,16
103,68,4,141,66,75,0,0,0,0,4,3,1,129,54,75,17
104,68,3,141,66,75,0,0,0,0,3,2,1,130,55,75,18
105,69,1,141,66,75,0,0,0,0,1,1,0,132,57,75,18
106,69,1,141,66,75,0,0,0,0,1,1,0,132,57,75,18
107,69,1,141,66,75,0,0,0,0,1,1,0,132,57,75,18
108,69,1,141,66,75,0,0,0,0,1,1,0,132,57,75,18
109,69,0,141,66,75,0,0,0,0,0,0,0,133,58,75,18
110,69,0,141,66,75,0,0,0,0,0,0,0,133,58,75,18
111,69,0,141,66,75,0,0,0,0,0,0,0,133,58,75,18
112,69,0,141,66,75,0,0,0,0,0,0,0,133,58,75,18
113,69,0,141,66,75,0,0,0,0,0,0,0,133,58,75,18
114,69,0,141,66,75,0,0,0,0,0,0,0,133,58,75,18
115,69,0,141,66,75,0,0,0,0,0,0,0,133,58,75,18
116,68,0,141,66,75,0,0,0,0,0,0,0,133,58,75,20
117,70,0,141,66,75,0,0,0,0,0,0,0,133,58,75,20
118,70,0,141,66,75,0,0,0,0,0,0,0,133,58,75,20
119,70,0,141,66,75,0,0,0,0,0,0,0,133,58,75,20
120,70,0,141,66,75,0,0,0,0,0,0,0,133,58,75,20
121,70,0,141,66,75,0,0,0,0,0,0,0,133,58,75,21
122,71,0,141,66,75,0,0,0,0,0,0,0,133,58,75,21
123,71,0,141,66,75,0,0,0,0,0,0,0,133,58,75,21
124,70,0,141,66,75,0,0,0,0,0,0,0,133,58,75,22
125,71,0,141,66,75,0,0,0,0,0,0,0,133,58,75,22
126,70,0,141,66,75,0,0,0,0,0,0,0,133,58,75,23
127,71,0,141,66,75,0,0,0,0,0,0,0,133,58,75,24
128,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,24
129,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,24
130,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,24
131,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,24
132,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,24
133,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,24
134,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,24
135,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,24
136,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,24
137,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,24
138,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,24
139,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,24
140,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,24
141,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,24
142,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,24
143,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,24
144,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,24
145,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,25
146,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,25
147,72,0,141,66,75,0,0,0,0,0,0,0,133,58,75,26
148,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,26
149,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,26
150,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,26
151,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,26
152,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,26
153,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,26
154,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,26
155,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,26
156,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,27
157,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,27
158,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,27
159,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,28
160,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,28
161,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,28
162,73,0,141,66,75,0,0,0,0,0,0,0,133,58,75,29
163,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,29
164,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,29
165,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,29
166,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,29
167,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,29
168,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,29
169,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,29
170,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,29
171,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,29
172,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,29
173,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,29
174,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,29
175,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,29
176,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,29
177,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,29
178,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,29
179,74,0,141,66,75,0,0,0,0,0,0,0,133,58,75,29
