
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,172,15,27,11,16,1,1,0,7,8,4,2,12,3,9,2
30,172,15,28,12,16,1,1,0,6,9,6,1,13,3,10,2
31,172,15,28,12,16,0,0,0,4,11,6,1,13,3,10,2
32,172,15,28,12,16,0,0,0,0,15,8,1,13,3,10,2
33,171,14,29,12,17,1,0,1,1,13,8,1,15,3,12,2
34,170,14,30,12,18,1,0,1,2,12,10,2,16,4,12,2
35,170,14,30,12,18,0,0,0,1,13,10,2,16,4,12,2
36,170,13,30,12,18,0,0,0,1,12,9,2,17,4,13,2
37,165,17,35,13,22,5,1,4,5,12,9,2,18,5,13,2
38,164,15,36,14,22,1,1,0,6,9,6,2,20,6,14,3
39,161,18,39,16,23,3,2,1,6,12,7,2,20,6,14,4
40,158,19,41,16,25,2,0,2,6,13,6,2,21,6,15,6
41,158,19,43,17,26,2,1,1,6,13,6,3,23,8,15,6
42,157,16,44,18,26,1,1,0,4,12,5,2,27,11,16,6
43,157,16,44,18,26,0,0,0,4,12,5,4,27,11,16,6
44,156,17,45,19,26,1,1,0,3,14,8,4,27,11,16,6
45,155,17,46,20,26,1,1,0,2,15,7,4,28,11,17,6
46,153,19,48,22,26,2,2,0,4,15,9,4,28,11,17,6
47,149,22,52,23,29,4,1,3,7,15,9,5,29,11,18,6
48,147,24,54,23,31,2,0,2,7,17,9,5,29,11,18,6
49,145,23,56,24,32,2,1,1,8,15,7,5,32,11,21,6
50,143,23,58,24,34,2,0,2,7,16,8,4,34,13,21,6
51,143,21,58,24,34,0,0,0,4,17,9,2,36,14,22,6
52,141,20,60,25,35,2,1,1,6,14,7,4,39,15,24,6
53,140,21,61,25,36,1,0,1,4,17,10,4,39,15,24,6
54,136,23,65,25,40,4,0,4,7,16,8,4,41,15,26,6
55,135,21,65,25,40,0,0,0,5,16,9,4,43,17,26,7
56,132,25,69,26,43,4,1,3,7,18,10,4,43,17,26,7
57,128,28,73,28,45,4,2,2,9,19,11,4,44,18,26,7
58,126,27,75,30,45,2,2,0,8,19,8,6,46,20,26,8
59,125,28,77,31,46,2,1,1,6,22,9,6,47,20,27,8
60,123,27,79,33,46,2,2,0,7,20,9,6,50,21,29,8
61,118,30,84,36,48,5,3,2,9,21,10,7,52,21,31,8
62,116,32,86,37,49,2,1,1,9,23,10,8,52,21,31,8
63,113,32,89,38,51,3,1,2,10,22,11,7,55,22,33,8
64,108,35,93,40,53,4,2,2,10,25,12,7,56,22,34,9
65,107,33,94,40,54,1,0,1,9,24,11,7,58,23,35,11
66,107,33,96,40,56,2,0,2,6,27,14,6,60,23,37,11
67,103,34,100,43,57,4,3,1,8,26,13,7,62,23,39,12
68,101,33,103,43,60,3,0,3,10,23,15,6,65,24,41,13
69,99,33,106,44,62,3,1,2,7,26,14,5,68,25,43,13
70,98,33,107,44,63,1,0,1,5,28,14,5,69,25,44,13
71,93,35,112,48,64,5,4,1,9,26,17,5,72,27,45,13
72,92,35,113,49,64,1,1,0,7,28,18,6,73,27,46,13
73,91,34,114,50,64,1,1,0,6,28,18,5,75,28,47,13
74,89,32,116,50,66,2,0,2,5,27,17,5,79,32,47,13
75,87,32,118,52,66,2,2,0,4,28,18,4,81,33,48,13
76,84,30,121,55,66,3,3,0,5,25,16,4,86,35,51,13
77,82,31,123,55,68,2,0,2,6,25,17,5,87,35,52,13
78,79,33,126,57,69,3,2,1,8,25,18,5,88,35,53,13
79,76,29,129,59,70,3,2,1,9,20,12,5,94,38,56,14
80,75,28,131,59,72,2,0,2,8,20,11,4,97,38,59,14
81,73,29,133,60,73,2,1,1,7,22,12,4,98,38,60,14
82,72,27,134,61,73,1,1,0,6,21,13,3,101,39,62,14
83,71,26,135,61,74,1,0,1,4,22,13,4,103,40,63,14
84,70,24,136,61,75,1,0,1,3,21,13,3,106,43,63,14
85,70,21,136,61,75,0,0,0,2,19,13,3,108,44,64,15
86,70,20,137,62,75,1,1,0,1,19,13,3,110,44,66,15
87,70,19,137,62,75,0,0,0,1,18,13,3,111,45,66,15
88,70,19,137,62,75,0,0,0,1,18,14,4,111,45,66,15
89,69,18,138,63,75,1,1,0,1,17,12,4,113,47,66,15
90,69,15,138,63,75,0,0,0,1,14,9,4,116,48,68,15
91,69,12,138,63,75,0,0,0,1,11,8,3,119,51,68,15
92,69,10,138,63,75,0,0,0,0,10,6,3,121,51,70,15
93,69,7,138,63,75,0,0,0,0,7,4,2,124,52,72,15
94,68,6,139,63,76,1,0,1,1,5,3,2,126,53,73,15
95,68,5,139,63,76,0,0,0,1,4,2,2,127,53,74,15
96,68,3,139,63,76,0,0,0,1,2,1,1,129,54,75,15
97,68,3,139,63,76,0,0,0,1,2,1,1,129,54,75,15
98,68,3,139,63,76,0,0,0,0,3,1,1,129,54,75,15
99,67,2,139,63,76,0,0,0,0,2,0,1,130,55,75,16
100,68,2,139,63,76,0,0,0,0,2,1,1,130,55,75,16
101,68,2,139,63,76,0,0,0,0,2,1,1,130,55,75,16
102,68,1,139,63,76,0,0,0,0,1,1,0,131,56,75,16
103,68,1,139,63,76,0,0,0,0,1,1,0,131,56,75,16
104,68,1,139,63,76,0,0,0,0,1,1,0,131,56,75,16
105,68,1,139,63,76,0,0,0,0,1,1,0,131,56,75,16
106,67,2,140,64,76,1,1,0,1,1,1,0,131,56,75,16
107,67,2,140,64,76,0,0,0,1,1,1,0,131,56,75,16
108,67,1,140,64,76,0,0,0,0,1,0,0,132,56,76,16
109,67,1,140,64,76,0,0,0,0,1,0,0,132,56,76,16
110,67,1,140,64,76,0,0,0,0,1,1,0,132,56,76,16
111,67,1,140,64,76,0,0,0,0,1,1,0,132,56,76,16
112,67,1,140,64,76,0,0,0,0,1,1,0,132,56,76,16
113,67,1,140,64,76,0,0,0,0,1,1,0,132,56,76,16
114,67,1,140,64,76,0,0,0,0,1,1,0,132,56,76,16
115,67,1,140,64,76,0,0,0,0,1,1,0,132,56,76,16
116,66,2,141,64,77,1,0,1,1,1,1,0,132,56,76,16
117,66,2,141,64,77,0,0,0,1,1,1,0,132,56,76,16
118,66,1,141,64,77,0,0,0,0,1,0,0,133,57,76,16
119,66,1,141,64,77,0,0,0,0,1,0,0,133,57,76,16
120,66,1,141,64,77,0,0,0,0,1,1,0,133,57,76,16
121,66,1,141,64,77,0,0,0,0,1,1,0,133,57,76,16
122,66,1,141,64,77,0,0,0,0,1,1,0,133,57,76,16
123,66,1,141,64,77,0,0,0,0,1,1,0,133,57,76,16
124,66,1,141,64,77,0,0,0,0,1,1,0,133,57,76,16
125,66,1,141,64,77,0,0,0,0,1,1,0,133,57,76,16
126,66,1,141,64,77,0,0,0,0,1,1,0,133,57,76,16
127,65,1,141,64,77,0,0,0,0,1,1,0,133,57,76,17
128,66,0,141,64,77,0,0,0,0,0,0,0,134,57,77,17
129,66,0,141,64,77,0,0,0,0,0,0,0,134,57,77,17
130,66,0,141,64,77,0,0,0,0,0,0,0,134,57,77,17
131,66,0,141,64,77,0,0,0,0,0,0,0,134,57,77,17
132,66,0,141,64,77,0,0,0,0,0,0,0,134,57,77,17
133,66,0,141,64,77,0,0,0,0,0,0,0,134,57,77,17
134,66,0,141,64,77,0,0,0,0,0,0,0,134,57,77,17
135,66,0,141,64,77,0,0,0,0,0,0,0,134,57,77,17
136,66,0,141,64,77,0,0,0,0,0,0,0,134,57,77,17
137,66,0,141,64,77,0,0,0,0,0,0,0,134,57,77,17
138,66,0,141,64,77,0,0,0,0,0,0,0,134,57,77,17
139,66,0,141,64,77,0,0,0,0,0,0,0,134,57,77,17
140,66,0,141,64,77,0,0,0,0,0,0,0,134,57,77,17
141,66,0,141,64,77,0,0,0,0,0,0,0,134,57,77,17
142,66,0,141,64,77,0,0,0,0,0,0,0,134,57,77,17
143,66,0,141,64,77,0,0,0,0,0,0,0,134,57,77,17
144,65,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
145,66,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
146,66,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
147,66,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
148,66,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
149,66,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
150,66,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
151,66,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
152,66,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
153,66,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
154,66,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
155,66,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
156,66,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
157,66,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
158,66,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
159,66,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
160,66,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
161,66,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
162,66,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
163,66,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
164,66,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
165,66,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
166,66,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
167,66,0,141,64,77,0,0,0,0,0,0,0,134,57,77,18
168,66,0,141,64,77,0,0,0,0,0,0,0,134,57,77,19
169,67,0,141,64,77,0,0,0,0,0,0,0,134,57,77,19
170,67,0,141,64,77,0,0,0,0,0,0,0,134,57,77,19
171,67,0,141,64,77,0,0,0,0,0,0,0,134,57,77,19
172,67,0,141,64,77,0,0,0,0,0,0,0,134,57,77,19
173,67,0,141,64,77,0,0,0,0,0,0,0,134,57,77,19
174,67,0,141,64,77,0,0,0,0,0,0,0,134,57,77,19
175,67,0,141,64,77,0,0,0,0,0,0,0,134,57,77,19
176,67,0,141,64,77,0,0,0,0,0,0,0,134,57,77,19
177,67,0,141,64,77,0,0,0,0,0,0,0,134,57,77,19
178,67,0,141,64,77,0,0,0,0,0,0,0,134,57,77,19
179,67,0,141,64,77,0,0,0,0,0,0,0,134,57,77,19
