
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,124,37,77,32,45,2,0,2,4,33,16,9,38,15,23,5
48,123,38,79,34,45,2,2,0,5,33,20,11,39,15,24,5
49,122,37,80,35,45,1,1,0,4,33,20,10,40,15,25,6
50,122,33,81,36,45,1,1,0,4,29,17,9,45,18,27,6
51,122,29,81,36,45,0,0,0,2,27,15,9,48,20,28,7
52,121,25,83,37,46,2,1,1,3,22,12,7,53,21,32,8
53,120,25,85,37,48,2,0,2,4,21,12,7,54,22,32,9
54,119,23,87,38,49,2,1,1,4,19,9,7,58,23,35,9
55,115,25,91,39,52,4,1,3,7,18,10,5,60,24,36,9
56,115,18,91,39,52,0,0,0,5,13,6,4,67,27,40,10
57,114,18,93,41,52,2,2,0,5,13,5,4,68,27,41,11
58,114,19,94,41,53,1,0,1,5,14,6,5,68,27,41,11
59,112,19,96,43,53,2,2,0,4,15,5,6,70,27,43,11
60,111,19,97,43,54,1,0,1,3,16,5,6,71,28,43,11
61,111,18,97,43,54,0,0,0,3,15,8,5,72,28,44,11
62,110,18,98,43,55,1,0,1,4,14,10,4,73,29,44,11
63,110,17,98,43,55,0,0,0,2,15,9,4,74,30,44,11
64,110,15,98,43,55,0,0,0,0,15,8,3,76,31,45,11
65,107,17,101,44,57,3,1,2,3,14,9,3,77,31,46,11
66,102,19,106,46,60,5,2,3,8,11,8,3,79,31,48,12
67,103,17,106,46,60,0,0,0,6,11,8,1,81,32,49,12
68,103,16,106,46,60,0,0,0,5,11,7,1,82,32,50,12
69,103,14,106,46,60,0,0,0,1,13,7,1,84,33,51,12
70,101,14,108,47,61,2,1,1,2,12,6,1,86,34,52,12
71,101,13,108,47,61,0,0,0,2,11,7,3,86,34,52,13
72,102,13,108,47,61,0,0,0,0,13,7,4,86,34,52,13
73,101,12,109,48,61,1,1,0,1,11,5,4,88,36,52,13
74,99,12,111,49,62,2,1,1,3,9,5,4,90,36,54,13
75,99,12,111,49,62,0,0,0,3,9,5,4,90,36,54,13
76,99,12,111,49,62,0,0,0,0,12,5,4,90,36,54,13
77,98,12,112,49,63,1,0,1,1,11,4,4,91,36,55,13
78,98,11,112,49,63,0,0,0,1,10,6,4,92,37,55,13
79,98,7,112,49,63,0,0,0,0,7,4,2,96,38,58,13
80,97,7,113,49,64,1,0,1,1,6,4,1,97,38,59,13
81,96,6,114,50,64,1,1,0,2,4,3,1,97,38,59,15
82,98,4,114,50,64,0,0,0,2,2,2,0,99,39,60,15
83,98,4,114,50,64,0,0,0,1,3,2,0,99,39,60,15
84,98,4,114,50,64,0,0,0,1,3,2,0,99,39,60,15
85,97,5,115,51,64,1,1,0,1,4,3,0,99,39,60,15
86,97,4,115,51,64,0,0,0,1,3,2,0,100,39,61,16
87,98,4,115,51,64,0,0,0,1,3,3,0,100,39,61,16
88,98,4,115,51,64,0,0,0,0,4,3,0,100,39,61,16
89,97,3,115,51,64,0,0,0,0,3,2,0,101,39,62,17
90,98,3,115,51,64,0,0,0,0,3,3,0,101,39,62,17
91,97,4,116,51,65,1,0,1,1,3,3,0,101,39,62,17
92,97,4,116,51,65,0,0,0,1,3,3,0,101,39,62,17
93,97,3,116,51,65,0,0,0,0,3,2,0,102,39,63,17
94,97,3,116,51,65,0,0,0,0,3,2,0,102,39,63,17
95,97,2,116,51,65,0,0,0,0,2,2,0,103,40,63,17
96,97,2,116,51,65,0,0,0,0,2,2,0,103,40,63,17
97,95,4,118,53,65,2,2,0,2,2,2,0,103,40,63,17
98,95,3,118,53,65,0,0,0,2,1,1,0,104,41,63,17
99,95,3,118,53,65,0,0,0,2,1,1,0,104,41,63,17
100,95,3,118,53,65,0,0,0,0,3,1,0,104,41,63,17
101,95,3,118,53,65,0,0,0,0,3,1,0,104,41,63,17
102,95,3,118,53,65,0,0,0,0,3,3,0,104,41,63,18
103,95,3,119,54,65,1,1,0,1,2,2,0,105,41,64,18
104,95,3,119,54,65,0,0,0,1,2,2,0,105,41,64,18
105,95,3,119,54,65,0,0,0,1,2,2,0,105,41,64,18
106,95,3,119,54,65,0,0,0,1,2,2,0,105,41,64,18
107,94,4,120,54,66,1,0,1,1,3,2,0,105,41,64,18
108,94,4,120,54,66,0,0,0,1,3,2,0,105,41,64,19
109,95,4,120,54,66,0,0,0,1,3,2,1,105,41,64,20
110,96,2,120,54,66,0,0,0,1,1,0,1,107,43,64,20
111,96,2,120,54,66,0,0,0,0,2,0,1,107,43,64,20
112,96,2,120,54,66,0,0,0,0,2,0,1,107,43,64,20
113,96,2,120,54,66,0,0,0,0,2,1,1,107,43,64,20
114,96,2,120,54,66,0,0,0,0,2,1,1,107,43,64,20
115,96,2,120,54,66,0,0,0,0,2,1,1,107,43,64,20
116,96,2,120,54,66,0,0,0,0,2,1,1,107,43,64,20
117,96,1,120,54,66,0,0,0,0,1,1,0,108,44,64,20
118,96,1,120,54,66,0,0,0,0,1,1,0,108,44,64,20
119,96,1,120,54,66,0,0,0,0,1,1,0,108,44,64,20
120,96,1,120,54,66,0,0,0,0,1,1,0,108,44,64,20
121,96,0,120,54,66,0,0,0,0,0,0,0,109,44,65,20
122,95,0,120,54,66,0,0,0,0,0,0,0,109,44,65,21
123,96,0,120,54,66,0,0,0,0,0,0,0,109,44,65,21
124,96,0,120,54,66,0,0,0,0,0,0,0,109,44,65,21
125,96,0,120,54,66,0,0,0,0,0,0,0,109,44,65,21
126,96,0,120,54,66,0,0,0,0,0,0,0,109,44,65,21
127,96,0,120,54,66,0,0,0,0,0,0,0,109,44,65,21
128,96,0,120,54,66,0,0,0,0,0,0,0,109,44,65,21
129,96,0,120,54,66,0,0,0,0,0,0,0,109,44,65,21
130,96,0,120,54,66,0,0,0,0,0,0,0,109,44,65,21
131,96,0,120,54,66,0,0,0,0,0,0,0,109,44,65,21
132,96,0,120,54,66,0,0,0,0,0,0,0,109,44,65,22
133,97,0,120,54,66,0,0,0,0,0,0,0,109,44,65,22
134,97,0,120,54,66,0,0,0,0,0,0,0,109,44,65,22
135,97,0,120,54,66,0,0,0,0,0,0,0,109,44,65,22
136,96,0,120,54,66,0,0,0,0,0,0,0,109,44,65,23
137,97,0,120,54,66,0,0,0,0,0,0,0,109,44,65,23
138,97,0,120,54,66,0,0,0,0,0,0,0,109,44,65,23
139,97,0,120,54,66,0,0,0,0,0,0,0,109,44,65,23
140,97,0,120,54,66,0,0,0,0,0,0,0,109,44,65,23
141,97,0,120,54,66,0,0,0,0,0,0,0,109,44,65,23
142,97,0,120,54,66,0,0,0,0,0,0,0,109,44,65,23
143,96,0,120,54,66,0,0,0,0,0,0,0,109,44,65,24
144,97,0,120,54,66,0,0,0,0,0,0,0,109,44,65,24
145,97,0,120,54,66,0,0,0,0,0,0,0,109,44,65,24
146,97,0,120,54,66,0,0,0,0,0,0,0,109,44,65,24
147,97,0,120,54,66,0,0,0,0,0,0,0,109,44,65,24
148,97,0,120,54,66,0,0,0,0,0,0,0,109,44,65,24
149,96,0,120,54,66,0,0,0,0,0,0,0,109,44,65,25
150,97,0,120,54,66,0,0,0,0,0,0,0,109,44,65,25
151,97,0,120,54,66,0,0,0,0,0,0,0,109,44,65,25
152,97,0,120,54,66,0,0,0,0,0,0,0,109,44,65,25
153,97,0,120,54,66,0,0,0,0,0,0,0,109,44,65,25
154,97,0,120,54,66,0,0,0,0,0,0,0,109,44,65,25
155,97,0,120,54,66,0,0,0,0,0,0,0,109,44,65,25
156,97,0,120,54,66,0,0,0,0,0,0,0,109,44,65,25
157,97,0,120,54,66,0,0,0,0,0,0,0,109,44,65,25
158,97,0,120,54,66,0,0,0,0,0,0,0,109,44,65,25
159,97,0,120,54,66,0,0,0,0,0,0,0,109,44,65,25
160,97,0,120,54,66,0,0,0,0,0,0,0,109,44,65,25
161,97,0,120,54,66,0,0,0,0,0,0,0,109,44,65,25
162,97,0,120,54,66,0,0,0,0,0,0,0,109,44,65,25
163,97,0,120,54,66,0,0,0,0,0,0,0,109,44,65,25
164,97,0,120,54,66,0,0,0,0,0,0,0,109,44,65,25
165,97,0,120,54,66,0,0,0,0,0,0,0,109,44,65,26
166,98,0,120,54,66,0,0,0,0,0,0,0,109,44,65,26
167,98,0,120,54,66,0,0,0,0,0,0,0,109,44,65,26
168,98,0,120,54,66,0,0,0,0,0,0,0,109,44,65,26
169,98,0,120,54,66,0,0,0,0,0,0,0,109,44,65,26
170,98,0,120,54,66,0,0,0,0,0,0,0,109,44,65,26
171,98,0,120,54,66,0,0,0,0,0,0,0,109,44,65,26
172,97,0,120,54,66,0,0,0,0,0,0,0,109,44,65,27
173,98,0,120,54,66,0,0,0,0,0,0,0,109,44,65,27
174,98,0,120,54,66,0,0,0,0,0,0,0,109,44,65,27
175,98,0,120,54,66,0,0,0,0,0,0,0,109,44,65,27
176,98,0,120,54,66,0,0,0,0,0,0,0,109,44,65,27
177,98,0,120,54,66,0,0,0,0,0,0,0,109,44,65,27
178,98,0,120,54,66,0,0,0,0,0,0,0,109,44,65,27
179,98,0,120,54,66,0,0,0,0,0,0,0,109,44,65,27
