
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,82,14,125,55,70,2,2,0,3,11,6,4,107,42,65,17
87,82,13,125,55,70,0,0,0,3,10,5,4,108,42,66,17
88,81,12,126,55,71,1,0,1,2,10,5,3,110,43,67,17
89,81,11,126,55,71,0,0,0,1,10,5,2,111,43,68,17
90,81,10,126,55,71,0,0,0,0,10,6,2,112,43,69,17
91,80,11,127,55,72,1,0,1,1,10,7,2,112,43,69,17
92,79,10,128,55,73,1,0,1,2,8,7,1,114,44,70,17
93,79,9,128,55,73,0,0,0,2,7,6,1,115,44,71,17
94,78,7,128,55,73,0,0,0,1,6,5,0,117,46,71,18
95,78,8,129,55,74,1,0,1,1,7,5,0,117,46,71,18
96,76,9,131,57,74,2,2,0,3,6,5,0,118,46,72,18
97,74,11,133,59,74,2,2,0,4,7,5,1,118,46,72,18
98,74,9,133,59,74,0,0,0,2,7,3,1,120,48,72,18
99,74,8,133,59,74,0,0,0,2,6,2,2,121,49,72,18
100,74,7,133,59,74,0,0,0,1,6,2,3,122,49,73,18
101,74,7,133,59,74,0,0,0,0,7,2,3,122,49,73,19
102,75,7,133,59,74,0,0,0,0,7,3,3,122,49,73,19
103,75,7,133,59,74,0,0,0,0,7,4,3,122,49,73,19
104,75,6,133,59,74,0,0,0,0,6,3,3,123,49,74,19
105,75,5,133,59,74,0,0,0,0,5,3,2,124,49,75,19
106,75,5,133,59,74,0,0,0,0,5,3,2,124,49,75,19
107,73,6,135,59,76,2,0,2,2,4,3,1,125,49,76,19
108,73,4,135,59,76,0,0,0,2,2,2,0,127,51,76,19
109,73,4,135,59,76,0,0,0,2,2,2,0,127,51,76,19
110,73,3,135,59,76,0,0,0,0,3,1,0,128,52,76,19
111,73,2,135,59,76,0,0,0,0,2,0,0,129,53,76,19
112,73,2,135,59,76,0,0,0,0,2,2,0,129,53,76,19
113,73,2,135,59,76,0,0,0,0,2,2,0,129,53,76,19
114,73,2,135,59,76,0,0,0,0,2,2,0,129,53,76,19
115,73,2,135,59,76,0,0,0,0,2,2,0,129,53,76,19
116,73,2,135,59,76,0,0,0,0,2,2,0,129,53,76,19
117,73,2,135,59,76,0,0,0,0,2,2,0,129,53,76,19
118,73,2,135,59,76,0,0,0,0,2,2,0,129,53,76,19
119,73,2,135,59,76,0,0,0,0,2,2,0,129,53,76,19
120,73,0,135,59,76,0,0,0,0,0,0,0,131,53,78,19
121,73,0,135,59,76,0,0,0,0,0,0,0,131,53,78,19
122,73,0,135,59,76,0,0,0,0,0,0,0,131,53,78,19
123,73,0,135,59,76,0,0,0,0,0,0,0,131,53,78,19
124,73,0,135,59,76,0,0,0,0,0,0,0,131,53,78,20
125,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,20
126,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,20
127,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,20
128,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,20
129,73,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
130,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
131,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
132,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
133,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
134,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
135,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
136,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
137,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
138,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
139,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
140,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
141,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
142,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
143,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
144,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
145,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
146,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
147,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
148,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
149,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
150,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
151,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
152,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
153,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
154,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
155,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
156,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
157,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
158,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
159,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
160,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
161,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
162,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
163,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
164,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
165,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
166,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
167,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
168,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
169,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
170,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
171,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
172,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
173,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
174,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
175,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
176,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
177,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
178,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
179,74,0,135,59,76,0,0,0,0,0,0,0,131,53,78,21
