
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,8,19,6,13,0,0,0,1,7,3,1,10,5,5,3
30,180,10,21,6,15,2,0,2,2,8,4,2,10,5,5,3
31,177,12,24,8,16,3,2,1,5,7,4,2,11,6,5,3
32,177,11,24,8,16,0,0,0,4,7,5,1,12,6,6,3
33,176,12,25,9,16,1,1,0,1,11,5,1,12,6,6,3
34,175,12,26,10,16,1,1,0,2,10,5,1,13,6,7,3
35,175,12,26,10,16,0,0,0,2,10,7,3,13,6,7,3
36,170,17,31,13,18,5,3,2,6,11,7,3,13,6,7,3
37,169,17,32,13,19,1,0,1,6,11,6,3,14,6,8,3
38,168,16,33,13,20,1,0,1,4,12,6,2,16,6,10,3
39,166,17,35,14,21,2,1,1,5,12,5,3,17,6,11,3
40,165,17,36,15,21,1,1,0,4,13,7,3,18,6,12,3
41,164,18,37,15,22,1,0,1,3,15,8,3,18,6,12,3
42,159,22,42,17,25,5,2,3,6,16,7,5,19,6,13,3
43,157,19,44,17,27,2,0,2,8,11,5,4,23,8,15,4
44,158,19,44,17,27,0,0,0,3,16,6,5,23,8,15,4
45,157,20,45,18,27,1,1,0,3,17,6,5,23,8,15,4
46,156,20,46,18,28,1,0,1,2,18,9,6,24,9,15,4
47,154,21,48,19,29,2,1,1,4,17,10,5,25,10,15,4
48,152,21,50,20,30,2,1,1,5,16,9,6,27,11,16,4
49,150,22,52,20,32,2,0,2,5,17,8,6,28,11,17,4
50,147,23,55,21,34,3,1,2,8,15,9,4,30,12,18,4
51,144,24,58,23,35,3,2,1,9,15,9,4,32,12,20,4
52,142,24,60,24,36,2,1,1,6,18,8,3,34,14,20,4
53,138,27,63,25,38,3,1,2,7,20,9,4,34,14,20,5
54,135,25,66,27,39,3,2,1,8,17,8,5,39,15,24,6
55,134,26,68,28,40,2,1,1,8,18,8,6,40,16,24,6
56,132,26,70,28,42,2,0,2,9,17,7,7,42,16,26,6
57,130,28,72,28,44,2,0,2,7,21,8,8,42,16,26,6
58,129,28,73,29,44,1,1,0,4,24,8,8,43,17,26,6
59,126,29,76,31,45,3,2,1,6,23,10,8,45,18,27,6
60,124,31,78,31,47,2,0,2,6,25,11,11,45,18,27,6
61,117,36,85,32,53,7,1,6,12,24,10,11,47,19,28,6
62,117,31,85,32,53,0,0,0,10,21,8,10,52,20,32,6
63,116,30,86,32,54,1,0,1,6,24,7,10,54,22,32,6
64,112,32,90,35,55,4,3,1,7,25,9,8,56,22,34,6
65,110,31,92,36,56,2,1,1,7,24,11,8,58,23,35,7
66,110,31,93,37,56,1,1,0,6,25,13,8,59,24,35,7
67,109,29,94,38,56,1,1,0,5,24,13,7,62,24,38,7
68,107,27,96,38,58,2,0,2,4,23,14,4,66,26,40,7
69,104,29,99,39,60,3,1,2,7,22,16,3,67,26,41,7
70,102,29,101,40,61,2,1,1,6,23,17,3,69,26,43,8
71,102,29,102,41,61,1,1,0,5,24,17,2,70,26,44,8
72,99,29,104,42,62,2,1,1,6,23,18,2,72,28,44,9
73,99,25,105,42,63,1,0,1,3,22,15,2,77,30,47,9
74,98,23,106,42,64,1,0,1,4,19,13,2,80,30,50,9
75,97,22,107,43,64,1,1,0,4,18,13,4,82,30,52,9
76,95,22,109,44,65,2,1,1,5,17,11,4,84,31,53,9
77,93,22,111,44,67,2,0,2,5,17,9,5,86,33,53,9
78,93,19,111,44,67,0,0,0,4,15,8,4,89,34,55,9
79,92,19,112,44,68,1,0,1,2,17,8,5,89,34,55,10
80,92,17,113,45,68,1,1,0,3,14,6,5,92,36,56,10
81,92,15,113,45,68,0,0,0,1,14,6,6,94,36,58,10
82,88,17,116,47,69,3,2,1,3,14,5,6,95,37,58,11
83,88,15,117,47,70,1,0,1,4,11,5,5,98,38,60,11
84,88,14,117,47,70,0,0,0,3,11,5,5,98,38,60,12
85,89,13,117,47,70,0,0,0,2,11,5,4,99,39,60,12
86,87,14,119,48,71,2,1,1,3,11,5,4,100,39,61,12
87,87,12,119,48,71,0,0,0,2,10,4,4,102,39,63,12
88,85,13,121,49,72,2,1,1,3,10,3,5,103,40,63,12
89,85,11,121,49,72,0,0,0,3,8,4,3,105,40,65,12
90,85,11,121,49,72,0,0,0,1,10,4,4,105,40,65,12
91,84,10,122,49,73,1,0,1,1,9,3,3,107,40,67,12
92,84,9,122,49,73,0,0,0,1,8,3,4,108,41,67,12
93,83,9,122,49,73,0,0,0,1,8,4,4,108,41,67,13
94,84,8,122,49,73,0,0,0,0,8,3,4,109,42,67,13
95,84,7,122,49,73,0,0,0,0,7,3,3,110,42,68,13
96,84,6,122,49,73,0,0,0,0,6,3,3,111,43,68,13
97,84,5,122,49,73,0,0,0,0,5,2,3,112,43,69,13
98,84,4,122,49,73,0,0,0,0,4,2,2,113,43,70,13
99,84,4,122,49,73,0,0,0,0,4,2,2,113,43,70,13
100,83,3,123,50,73,1,1,0,1,2,1,1,115,44,71,13
101,83,2,123,50,73,0,0,0,1,1,0,1,116,45,71,13
102,83,2,123,50,73,0,0,0,1,1,0,1,116,45,71,13
103,83,2,123,50,73,0,0,0,0,2,0,1,116,45,71,13
104,83,1,123,50,73,0,0,0,0,1,0,0,117,45,72,14
105,84,1,123,50,73,0,0,0,0,1,1,0,117,45,72,14
106,84,1,123,50,73,0,0,0,0,1,1,0,117,45,72,14
107,84,1,123,50,73,0,0,0,0,1,1,0,117,45,72,14
108,84,1,123,50,73,0,0,0,0,1,1,0,117,45,72,14
109,84,1,123,50,73,0,0,0,0,1,1,0,117,45,72,14
110,84,1,123,50,73,0,0,0,0,1,1,0,117,45,72,14
111,84,0,123,50,73,0,0,0,0,0,0,0,117,45,72,15
112,85,0,123,50,73,0,0,0,0,0,0,0,117,45,72,15
113,85,0,123,50,73,0,0,0,0,0,0,0,117,45,72,15
114,85,0,123,50,73,0,0,0,0,0,0,0,117,45,72,15
115,85,0,123,50,73,0,0,0,0,0,0,0,117,45,72,15
116,85,0,123,50,73,0,0,0,0,0,0,0,117,45,72,15
117,85,0,123,50,73,0,0,0,0,0,0,0,117,45,72,15
118,84,0,123,50,73,0,0,0,0,0,0,0,117,45,72,16
119,85,0,123,50,73,0,0,0,0,0,0,0,117,45,72,16
120,85,0,123,50,73,0,0,0,0,0,0,0,117,45,72,16
121,85,0,123,50,73,0,0,0,0,0,0,0,117,45,72,16
122,85,0,123,50,73,0,0,0,0,0,0,0,117,45,72,16
123,85,0,123,50,73,0,0,0,0,0,0,0,117,45,72,16
124,85,0,123,50,73,0,0,0,0,0,0,0,117,45,72,16
125,85,0,123,50,73,0,0,0,0,0,0,0,117,45,72,16
126,85,0,123,50,73,0,0,0,0,0,0,0,117,45,72,16
127,85,0,123,50,73,0,0,0,0,0,0,0,117,45,72,16
128,85,0,123,50,73,0,0,0,0,0,0,0,117,45,72,16
129,85,0,123,50,73,0,0,0,0,0,0,0,117,45,72,16
130,85,0,123,50,73,0,0,0,0,0,0,0,117,45,72,16
131,85,0,123,50,73,0,0,0,0,0,0,0,117,45,72,16
132,85,0,123,50,73,0,0,0,0,0,0,0,117,45,72,16
133,85,0,123,50,73,0,0,0,0,0,0,0,117,45,72,16
134,85,0,123,50,73,0,0,0,0,0,0,0,117,45,72,16
135,85,0,123,50,73,0,0,0,0,0,0,0,117,45,72,16
136,85,0,123,50,73,0,0,0,0,0,0,0,117,45,72,16
137,85,0,123,50,73,0,0,0,0,0,0,0,117,45,72,16
138,85,0,123,50,73,0,0,0,0,0,0,0,117,45,72,16
139,85,0,123,50,73,0,0,0,0,0,0,0,117,45,72,16
140,85,0,123,50,73,0,0,0,0,0,0,0,117,45,72,16
141,85,0,123,50,73,0,0,0,0,0,0,0,117,45,72,16
142,85,0,123,50,73,0,0,0,0,0,0,0,117,45,72,16
143,85,0,123,50,73,0,0,0,0,0,0,0,117,45,72,16
144,85,0,123,50,73,0,0,0,0,0,0,0,117,45,72,16
145,85,0,123,50,73,0,0,0,0,0,0,0,117,45,72,16
146,85,0,123,50,73,0,0,0,0,0,0,0,117,45,72,16
147,85,0,123,50,73,0,0,0,0,0,0,0,117,45,72,16
148,85,0,123,50,73,0,0,0,0,0,0,0,117,45,72,16
149,85,0,123,50,73,0,0,0,0,0,0,0,117,45,72,17
150,86,0,123,50,73,0,0,0,0,0,0,0,117,45,72,17
151,86,0,123,50,73,0,0,0,0,0,0,0,117,45,72,17
152,86,0,123,50,73,0,0,0,0,0,0,0,117,45,72,17
153,86,0,123,50,73,0,0,0,0,0,0,0,117,45,72,17
154,86,0,123,50,73,0,0,0,0,0,0,0,117,45,72,17
155,86,0,123,50,73,0,0,0,0,0,0,0,117,45,72,17
156,86,0,123,50,73,0,0,0,0,0,0,0,117,45,72,17
157,86,0,123,50,73,0,0,0,0,0,0,0,117,45,72,17
158,86,0,123,50,73,0,0,0,0,0,0,0,117,45,72,17
159,86,0,123,50,73,0,0,0,0,0,0,0,117,45,72,17
160,86,0,123,50,73,0,0,0,0,0,0,0,117,45,72,17
161,86,0,123,50,73,0,0,0,0,0,0,0,117,45,72,17
162,86,0,123,50,73,0,0,0,0,0,0,0,117,45,72,17
163,86,0,123,50,73,0,0,0,0,0,0,0,117,45,72,17
164,86,0,123,50,73,0,0,0,0,0,0,0,117,45,72,17
165,85,0,123,50,73,0,0,0,0,0,0,0,117,45,72,18
166,86,0,123,50,73,0,0,0,0,0,0,0,117,45,72,18
167,86,0,123,50,73,0,0,0,0,0,0,0,117,45,72,18
168,86,0,123,50,73,0,0,0,0,0,0,0,117,45,72,18
169,85,0,123,50,73,0,0,0,0,0,0,0,117,45,72,19
170,86,0,123,50,73,0,0,0,0,0,0,0,117,45,72,19
171,86,0,123,50,73,0,0,0,0,0,0,0,117,45,72,19
172,86,0,123,50,73,0,0,0,0,0,0,0,117,45,72,19
173,86,0,123,50,73,0,0,0,0,0,0,0,117,45,72,19
174,86,0,123,50,73,0,0,0,0,0,0,0,117,45,72,19
175,86,0,123,50,73,0,0,0,0,0,0,0,117,45,72,19
176,86,0,123,50,73,0,0,0,0,0,0,0,117,45,72,19
177,86,0,123,50,73,0,0,0,0,0,0,0,117,45,72,19
178,86,0,123,50,73,0,0,0,0,0,0,0,117,45,72,19
179,86,0,123,50,73,0,0,0,0,0,0,0,117,45,72,20
