
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,3,6,2,4,0,0,0,1,2,1,0,3,0,3,2
30,194,3,6,2,4,0,0,0,0,3,1,0,3,0,3,2
31,193,4,7,3,4,1,1,0,1,3,1,1,3,0,3,2
32,193,4,7,3,4,0,0,0,1,3,2,1,3,0,3,2
33,192,5,8,3,5,1,0,1,2,3,2,1,3,0,3,2
34,192,5,8,3,5,0,0,0,2,3,2,1,3,0,3,2
35,191,5,9,4,5,1,1,0,2,3,1,1,4,0,4,2
36,191,5,9,4,5,0,0,0,1,4,1,1,4,0,4,2
37,191,5,9,4,5,0,0,0,1,4,2,1,4,0,4,2
38,191,5,9,4,5,0,0,0,1,4,2,2,4,0,4,2
39,190,5,10,4,6,1,0,1,1,4,2,1,5,1,4,2
40,188,6,12,5,7,2,1,1,3,3,1,1,6,2,4,2
41,188,6,12,5,7,0,0,0,2,4,1,2,6,2,4,2
42,187,6,13,6,7,1,1,0,2,4,0,2,6,2,4,3
43,187,7,14,7,7,1,1,0,3,4,1,2,6,2,4,3
44,184,10,17,8,9,3,1,2,4,6,2,2,6,2,4,3
45,183,11,18,8,10,1,0,1,5,6,2,2,6,2,4,3
46,183,10,18,8,10,0,0,0,2,8,3,2,7,2,5,3
47,183,10,18,8,10,0,0,0,1,9,3,2,7,2,5,3
48,182,11,19,8,11,1,0,1,1,10,6,2,7,2,5,3
49,180,12,21,9,12,2,1,1,3,9,7,1,8,3,5,3
50,179,13,22,10,12,1,1,0,4,9,7,2,8,3,5,3
51,176,14,25,10,15,3,0,3,5,9,5,2,9,3,6,4
52,177,13,25,10,15,0,0,0,4,9,4,2,10,3,7,4
53,174,16,28,12,16,3,2,1,4,12,6,2,10,3,7,4
54,171,16,31,14,17,3,2,1,6,10,5,1,12,5,7,5
55,169,19,34,16,18,3,2,1,8,11,7,2,12,5,7,5
56,168,18,35,16,19,1,0,1,6,12,5,3,14,6,8,5
57,165,20,38,17,21,3,1,2,6,14,4,4,15,6,9,5
58,164,20,39,17,22,1,0,1,5,15,6,4,16,6,10,5
59,162,22,41,18,23,2,1,1,6,16,9,4,16,6,10,5
60,159,25,44,19,25,3,1,2,6,19,11,4,16,6,10,5
61,159,24,44,19,25,0,0,0,3,21,10,5,17,6,11,5
62,154,27,49,22,27,5,3,2,8,19,11,5,18,6,12,6
63,150,28,53,24,29,4,2,2,10,18,11,5,21,7,14,7
64,149,29,55,24,31,2,0,2,9,20,11,4,22,7,15,7
65,146,31,58,26,32,3,2,1,8,23,13,3,23,8,15,7
66,144,30,60,26,34,2,0,2,7,23,14,2,26,9,17,7
67,141,31,63,27,36,3,1,2,8,23,15,3,28,10,18,7
68,138,32,66,27,39,3,0,3,8,24,15,4,30,12,18,7
69,135,33,69,29,40,3,2,1,8,25,15,4,31,12,19,8
70,131,35,74,32,42,5,3,2,10,25,15,4,34,13,21,8
71,125,39,80,33,47,6,1,5,14,25,16,4,36,13,23,8
72,121,43,84,36,48,4,3,1,15,28,18,5,36,13,23,8
73,118,43,87,37,50,3,1,2,11,32,15,7,38,14,24,9
74,117,43,89,39,50,2,2,0,10,33,15,8,40,14,26,9
75,115,41,91,39,52,2,0,2,8,33,18,8,44,17,27,9
76,112,41,94,42,52,3,3,0,7,34,17,9,47,18,29,9
77,106,45,100,47,53,6,5,1,10,35,20,8,49,18,31,9
78,101,46,105,50,55,5,3,2,13,33,19,9,52,19,33,10
79,98,46,109,52,57,4,2,2,15,31,19,8,55,20,35,11
80,96,46,112,53,59,3,1,2,13,33,19,7,58,21,37,11
81,91,48,117,55,62,5,2,3,14,34,19,6,60,21,39,12
82,91,46,118,55,63,1,0,1,8,38,20,7,63,23,40,12
83,88,43,121,57,64,3,2,1,11,32,18,7,69,25,44,12
84,84,43,125,57,68,4,0,4,8,35,21,7,72,25,47,13
85,82,43,128,57,71,3,0,3,9,34,18,7,75,27,48,13
86,79,42,131,59,72,3,2,1,10,32,20,8,79,30,49,13
87,78,40,132,60,72,1,1,0,8,32,19,8,81,30,51,14
88,77,39,134,61,73,2,1,1,7,32,17,9,83,31,52,15
89,75,41,137,64,73,3,3,0,6,35,19,9,84,32,52,15
90,74,38,138,65,73,1,1,0,4,34,18,9,88,35,53,15
91,74,34,138,65,73,0,0,0,3,31,18,9,92,38,54,15
92,74,27,138,65,73,0,0,0,2,25,14,9,99,41,58,15
93,74,26,138,65,73,0,0,0,0,26,14,9,99,41,58,16
94,74,21,139,65,74,1,0,1,1,20,11,7,104,42,62,17
95,74,21,140,65,75,1,0,1,2,19,12,7,105,42,63,17
96,73,20,141,66,75,1,1,0,3,17,11,6,107,42,65,17
97,72,17,142,67,75,1,1,0,3,14,8,5,110,43,67,18
98,73,14,142,67,75,0,0,0,2,12,7,3,113,43,70,18
99,73,11,142,67,75,0,0,0,2,9,6,2,116,45,71,18
100,72,8,143,68,75,1,1,0,1,7,5,0,119,46,73,19
101,73,6,143,68,75,0,0,0,1,5,3,0,120,47,73,20
102,73,6,144,69,75,1,1,0,2,4,3,1,121,48,73,20
103,73,6,144,69,75,0,0,0,2,4,3,1,121,48,73,21
104,74,6,144,69,75,0,0,0,1,5,3,1,121,48,73,21
105,74,6,144,69,75,0,0,0,0,6,3,1,121,48,73,21
106,73,7,145,69,76,1,0,1,1,6,4,1,121,48,73,21
107,72,7,146,69,77,1,0,1,2,5,4,1,122,48,74,21
108,72,6,146,69,77,0,0,0,2,4,3,1,123,48,75,21
109,72,6,146,69,77,0,0,0,2,4,3,1,123,48,75,21
110,72,4,146,69,77,0,0,0,1,3,2,0,125,50,75,21
111,70,6,148,69,79,2,0,2,2,4,2,0,125,50,75,21
112,70,6,148,69,79,0,0,0,2,4,2,1,125,50,75,21
113,70,6,148,69,79,0,0,0,0,6,2,2,125,50,75,22
114,71,5,148,69,79,0,0,0,0,5,1,2,126,51,75,22
115,71,4,148,69,79,0,0,0,0,4,1,3,127,52,75,23
116,72,4,148,69,79,0,0,0,0,4,1,3,127,52,75,23
117,72,4,148,69,79,0,0,0,0,4,1,3,127,52,75,23
118,72,4,148,69,79,0,0,0,0,4,1,3,127,52,75,23
119,70,5,149,70,79,1,1,0,1,4,1,3,127,52,75,24
120,71,4,149,70,79,0,0,0,1,3,1,2,128,52,76,24
121,70,4,150,71,79,1,1,0,2,2,1,1,129,52,77,24
122,70,4,150,71,79,0,0,0,1,3,1,1,129,52,77,24
123,70,2,150,71,79,0,0,0,1,1,0,0,131,52,79,24
124,70,2,150,71,79,0,0,0,0,2,0,1,131,52,79,24
125,70,2,150,71,79,0,0,0,0,2,0,1,131,52,79,24
126,70,2,150,71,79,0,0,0,0,2,1,1,131,52,79,24
127,70,2,150,71,79,0,0,0,0,2,1,1,131,52,79,24
128,70,2,150,71,79,0,0,0,0,2,1,1,131,52,79,24
129,70,2,150,71,79,0,0,0,0,2,1,1,131,52,79,24
130,70,2,150,71,79,0,0,0,0,2,1,1,131,52,79,24
131,70,2,150,71,79,0,0,0,0,2,1,1,131,52,79,24
132,70,1,150,71,79,0,0,0,0,1,1,0,132,53,79,24
133,70,1,150,71,79,0,0,0,0,1,1,0,132,53,79,24
134,69,0,150,71,79,0,0,0,0,0,0,0,133,54,79,25
135,70,0,150,71,79,0,0,0,0,0,0,0,133,54,79,25
136,70,0,150,71,79,0,0,0,0,0,0,0,133,54,79,25
137,70,0,150,71,79,0,0,0,0,0,0,0,133,54,79,25
138,70,0,150,71,79,0,0,0,0,0,0,0,133,54,79,25
139,70,0,150,71,79,0,0,0,0,0,0,0,133,54,79,25
140,70,0,150,71,79,0,0,0,0,0,0,0,133,54,79,25
141,70,0,150,71,79,0,0,0,0,0,0,0,133,54,79,26
142,71,0,150,71,79,0,0,0,0,0,0,0,133,54,79,26
143,71,0,150,71,79,0,0,0,0,0,0,0,133,54,79,26
144,71,0,150,71,79,0,0,0,0,0,0,0,133,54,79,26
145,71,0,150,71,79,0,0,0,0,0,0,0,133,54,79,26
146,71,0,150,71,79,0,0,0,0,0,0,0,133,54,79,26
147,71,0,150,71,79,0,0,0,0,0,0,0,133,54,79,26
148,71,0,150,71,79,0,0,0,0,0,0,0,133,54,79,26
149,71,0,150,71,79,0,0,0,0,0,0,0,133,54,79,26
150,71,0,150,71,79,0,0,0,0,0,0,0,133,54,79,26
151,71,0,150,71,79,0,0,0,0,0,0,0,133,54,79,26
152,71,0,150,71,79,0,0,0,0,0,0,0,133,54,79,26
153,71,0,150,71,79,0,0,0,0,0,0,0,133,54,79,26
154,71,0,150,71,79,0,0,0,0,0,0,0,133,54,79,26
155,71,0,150,71,79,0,0,0,0,0,0,0,133,54,79,26
156,71,0,150,71,79,0,0,0,0,0,0,0,133,54,79,26
157,71,0,150,71,79,0,0,0,0,0,0,0,133,54,79,26
158,71,0,150,71,79,0,0,0,0,0,0,0,133,54,79,26
159,71,0,150,71,79,0,0,0,0,0,0,0,133,54,79,26
160,71,0,150,71,79,0,0,0,0,0,0,0,133,54,79,26
161,71,0,150,71,79,0,0,0,0,0,0,0,133,54,79,26
162,71,0,150,71,79,0,0,0,0,0,0,0,133,54,79,26
163,71,0,150,71,79,0,0,0,0,0,0,0,133,54,79,26
164,71,0,150,71,79,0,0,0,0,0,0,0,133,54,79,26
165,71,0,150,71,79,0,0,0,0,0,0,0,133,54,79,26
166,71,0,150,71,79,0,0,0,0,0,0,0,133,54,79,27
167,72,0,150,71,79,0,0,0,0,0,0,0,133,54,79,27
168,72,0,150,71,79,0,0,0,0,0,0,0,133,54,79,27
169,72,0,150,71,79,0,0,0,0,0,0,0,133,54,79,27
170,72,0,150,71,79,0,0,0,0,0,0,0,133,54,79,27
171,71,0,150,71,79,0,0,0,0,0,0,0,133,54,79,28
172,72,0,150,71,79,0,0,0,0,0,0,0,133,54,79,28
173,72,0,150,71,79,0,0,0,0,0,0,0,133,54,79,28
174,72,0,150,71,79,0,0,0,0,0,0,0,133,54,79,28
175,72,0,150,71,79,0,0,0,0,0,0,0,133,54,79,28
176,72,0,150,71,79,0,0,0,0,0,0,0,133,54,79,28
177,72,0,150,71,79,0,0,0,0,0,0,0,133,54,79,29
178,73,0,150,71,79,0,0,0,0,0,0,0,133,54,79,29
179,73,0,150,71,79,0,0,0,0,0,0,0,133,54,79,29
