
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,117,21,85,36,49,3,2,1,5,16,7,6,62,27,35,9
58,115,23,88,38,50,3,2,1,8,15,9,5,63,27,36,9
59,115,21,88,38,50,0,0,0,6,15,9,4,65,29,36,9
60,111,25,92,40,52,4,2,2,6,19,9,4,65,29,36,9
61,111,23,92,40,52,0,0,0,4,19,10,3,67,29,38,9
62,111,22,92,40,52,0,0,0,4,18,14,2,68,29,39,9
63,110,21,93,40,53,1,0,1,2,19,13,3,70,29,41,9
64,108,19,94,40,54,1,0,1,2,17,11,2,72,29,43,11
65,109,17,95,41,54,1,1,0,3,14,11,2,75,29,46,11
66,106,17,97,42,55,2,1,1,5,12,9,3,77,30,47,12
67,106,17,98,43,55,1,1,0,4,13,8,3,78,30,48,12
68,106,17,98,43,55,0,0,0,3,14,8,3,78,30,48,12
69,105,15,99,43,56,1,0,1,3,12,8,2,80,31,49,13
70,102,15,103,44,59,4,1,3,6,9,5,2,84,34,50,14
71,103,14,103,44,59,0,0,0,4,10,6,1,85,34,51,14
72,101,16,105,46,59,2,2,0,3,13,7,1,85,34,51,14
73,100,15,106,46,60,1,0,1,3,12,7,1,87,35,52,15
74,101,14,106,46,60,0,0,0,1,13,9,1,88,35,53,15
75,100,14,107,47,60,1,1,0,1,13,10,1,88,35,53,16
76,99,16,109,47,62,2,0,2,2,14,11,2,88,35,53,16
77,98,15,110,47,63,1,0,1,3,12,9,2,90,35,55,16
78,97,15,111,48,63,1,1,0,4,11,8,3,91,36,55,16
79,97,14,111,48,63,0,0,0,3,11,7,3,92,37,55,16
80,97,13,111,48,63,0,0,0,1,12,6,3,93,37,56,16
81,96,11,111,48,63,0,0,0,0,11,4,4,95,38,57,17
82,95,10,113,48,65,2,0,2,2,8,3,4,98,39,59,17
83,94,10,114,49,65,1,1,0,3,7,3,4,99,39,60,17
84,93,9,115,49,66,1,0,1,4,5,2,3,101,41,60,17
85,91,10,116,50,66,1,1,0,2,8,2,3,101,41,60,18
86,90,11,118,51,67,2,1,1,3,8,2,2,102,41,61,18
87,88,13,120,53,67,2,2,0,4,9,5,2,102,41,61,18
88,88,13,120,53,67,0,0,0,4,9,6,2,102,41,61,18
89,87,12,120,53,67,0,0,0,1,11,7,1,103,41,62,20
90,87,12,122,54,68,2,1,1,2,10,6,0,105,42,63,20
91,87,11,122,54,68,0,0,0,2,9,7,1,106,42,64,20
92,86,12,123,54,69,1,0,1,2,10,8,1,106,42,64,20
93,86,12,123,54,69,0,0,0,2,10,8,1,106,42,64,20
94,83,14,125,56,69,2,2,0,3,11,8,2,106,42,64,21
95,84,10,125,56,69,0,0,0,2,8,4,2,109,43,66,22
96,85,8,125,56,69,0,0,0,2,6,3,2,110,43,67,23
97,85,8,126,56,70,1,0,1,2,6,2,3,111,44,67,23
98,85,8,126,56,70,0,0,0,1,7,2,3,111,44,67,23
99,85,7,126,56,70,0,0,0,1,6,2,3,112,44,68,23
100,85,6,126,56,70,0,0,0,1,5,2,3,113,45,68,23
101,85,6,126,56,70,0,0,0,0,6,2,3,113,45,68,23
102,85,5,126,56,70,0,0,0,0,5,2,2,114,45,69,23
103,85,5,126,56,70,0,0,0,0,5,3,2,114,45,69,23
104,85,4,126,56,70,0,0,0,0,4,2,2,115,46,69,23
105,84,3,126,56,70,0,0,0,0,3,2,1,116,46,70,24
106,85,3,126,56,70,0,0,0,0,3,2,1,116,46,70,24
107,84,3,127,56,71,1,0,1,1,2,2,0,117,47,70,24
108,84,2,127,56,71,0,0,0,1,1,1,0,118,48,70,24
109,84,2,127,56,71,0,0,0,1,1,1,0,118,48,70,24
110,84,2,127,56,71,0,0,0,0,2,1,0,118,48,70,24
111,84,1,127,56,71,0,0,0,0,1,0,0,119,48,71,24
112,84,1,127,56,71,0,0,0,0,1,0,1,119,48,71,24
113,84,1,127,56,71,0,0,0,0,1,0,1,119,48,71,24
114,84,1,127,56,71,0,0,0,0,1,0,1,119,48,71,24
115,84,1,127,56,71,0,0,0,0,1,0,1,119,48,71,24
116,82,3,129,57,72,2,1,1,2,1,0,1,119,48,71,24
117,80,5,131,59,72,2,2,0,4,1,0,1,119,48,71,24
118,80,5,131,59,72,0,0,0,3,2,0,1,119,48,71,24
119,80,5,131,59,72,0,0,0,2,3,0,1,119,48,71,24
120,80,4,131,59,72,0,0,0,1,3,1,0,120,48,72,24
121,79,5,132,59,73,1,0,1,1,4,2,0,120,48,72,24
122,79,5,132,59,73,0,0,0,1,4,3,0,120,48,72,24
123,79,5,132,59,73,0,0,0,1,4,4,0,120,48,72,24
124,79,5,132,59,73,0,0,0,0,5,4,0,120,48,72,24
125,79,5,132,59,73,0,0,0,0,5,4,0,120,48,72,24
126,79,5,132,59,73,0,0,0,0,5,5,0,120,48,72,24
127,79,5,132,59,73,0,0,0,0,5,5,0,120,48,72,24
128,79,4,132,59,73,0,0,0,0,4,4,0,121,48,73,24
129,79,3,132,59,73,0,0,0,0,3,3,0,122,49,73,24
130,79,2,132,59,73,0,0,0,0,2,2,0,123,50,73,24
131,79,1,132,59,73,0,0,0,0,1,1,0,124,51,73,24
132,79,1,132,59,73,0,0,0,0,1,1,0,124,51,73,24
133,79,1,132,59,73,0,0,0,0,1,1,0,124,51,73,25
134,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,25
135,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,25
136,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,25
137,78,0,132,59,73,0,0,0,0,0,0,0,125,51,74,27
138,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,27
139,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,27
140,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,27
141,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,27
142,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,27
143,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,27
144,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,27
145,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,27
146,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,27
147,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,27
148,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,27
149,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,27
150,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,27
151,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,27
152,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,27
153,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,27
154,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,27
155,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,27
156,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,27
157,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,27
158,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,27
159,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,27
160,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,27
161,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,27
162,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,27
163,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,27
164,79,0,132,59,73,0,0,0,0,0,0,0,125,51,74,28
165,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,28
166,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,28
167,79,0,132,59,73,0,0,0,0,0,0,0,125,51,74,29
168,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,29
169,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,29
170,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,29
171,79,0,132,59,73,0,0,0,0,0,0,0,125,51,74,30
172,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,30
173,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,30
174,79,0,132,59,73,0,0,0,0,0,0,0,125,51,74,31
175,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,31
176,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,31
177,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,31
178,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,31
179,80,0,132,59,73,0,0,0,0,0,0,0,125,51,74,31
