
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,169,21,32,16,16,0,0,0,9,12,7,4,10,4,6,4
30,166,23,35,18,17,3,2,1,6,17,7,3,11,4,7,4
31,164,24,37,18,19,2,0,2,6,18,8,2,12,4,8,4
32,158,29,43,21,22,6,3,3,10,19,11,4,13,5,8,5
33,156,32,46,22,24,3,1,2,11,21,12,5,13,5,8,5
34,154,33,48,24,24,2,2,0,10,23,13,5,14,6,8,5
35,153,33,49,24,25,1,0,1,6,27,14,5,15,6,9,5
36,151,30,51,25,26,2,1,1,4,26,11,6,19,7,12,6
37,149,31,54,26,28,3,1,2,7,24,11,9,21,9,12,6
38,146,34,57,26,31,3,0,3,7,27,14,10,21,9,12,6
39,145,34,58,26,32,1,0,1,6,28,13,10,22,10,12,6
40,145,28,58,26,32,0,0,0,3,25,11,9,28,12,16,6
41,143,29,60,27,33,2,1,1,2,27,13,8,29,13,16,6
42,139,31,64,30,34,4,3,1,6,25,14,8,31,15,16,6
43,136,31,67,31,36,3,1,2,8,23,15,8,33,15,18,7
44,134,31,70,32,38,3,1,2,10,21,13,7,36,17,19,7
45,131,29,73,32,41,3,0,3,10,19,11,4,41,19,22,7
46,129,27,75,34,41,2,2,0,7,20,9,3,45,21,24,7
47,127,29,77,36,41,2,2,0,7,22,12,3,45,21,24,7
48,126,27,78,37,41,1,1,0,4,23,14,3,48,23,25,7
49,124,27,80,39,41,2,2,0,4,23,13,4,50,23,27,7
50,120,28,84,40,44,4,1,3,8,20,14,4,53,24,29,7
51,118,27,86,40,46,2,0,2,8,19,14,3,56,24,32,7
52,115,30,89,42,47,3,2,1,9,21,14,3,56,24,32,7
53,115,28,89,42,47,0,0,0,4,24,13,4,56,24,32,9
54,112,32,94,44,50,5,2,3,7,25,13,5,57,24,33,9
55,112,28,94,44,50,0,0,0,5,23,14,5,60,26,34,10
56,110,27,97,44,53,3,0,3,6,21,13,4,64,27,37,10
57,105,29,101,45,56,4,1,3,9,20,13,4,66,27,39,11
58,103,29,104,47,57,3,2,1,10,19,12,4,69,28,41,11
59,102,29,105,47,58,1,0,1,9,20,11,5,70,29,41,11
60,100,31,107,49,58,2,2,0,8,23,13,5,70,29,41,11
61,97,32,110,50,60,3,1,2,6,26,14,4,72,31,41,11
62,92,35,115,54,61,5,4,1,9,26,15,4,74,32,42,11
63,89,33,118,56,62,3,2,1,11,22,13,6,79,34,45,11
64,87,33,120,56,64,2,0,2,10,23,11,8,81,34,47,11
65,85,33,122,57,65,2,1,1,6,27,11,7,83,36,47,11
66,83,33,124,59,65,2,2,0,5,28,13,6,85,37,48,11
67,82,33,125,60,65,1,1,0,5,28,17,7,86,37,49,12
68,80,34,128,61,67,3,1,2,6,28,16,9,88,38,50,12
69,80,32,128,61,67,0,0,0,3,29,15,9,90,38,52,12
70,79,30,129,62,67,1,1,0,2,28,14,9,93,38,55,13
71,79,26,130,62,68,1,0,1,3,23,14,7,98,41,57,13
72,76,27,133,62,71,3,0,3,4,23,16,5,100,42,58,13
73,75,27,134,62,72,1,0,1,5,22,15,5,101,43,58,13
74,75,24,134,62,72,0,0,0,4,20,14,5,104,45,59,13
75,74,19,135,63,72,1,1,0,3,16,10,3,110,49,61,13
76,73,16,136,64,72,1,1,0,2,14,8,2,113,50,63,14
77,73,16,137,64,73,1,0,1,3,13,8,3,114,50,64,14
78,71,15,138,64,74,1,0,1,3,12,9,2,116,52,64,15
79,72,13,138,64,74,0,0,0,2,11,7,2,118,53,65,15
80,72,11,138,64,74,0,0,0,2,9,6,2,120,54,66,15
81,72,11,138,64,74,0,0,0,0,11,7,2,120,54,66,15
82,72,9,138,64,74,0,0,0,0,9,5,2,122,55,67,15
83,71,10,139,64,75,1,0,1,1,9,7,2,122,55,67,15
84,69,11,141,66,75,2,2,0,3,8,7,1,123,55,68,15
85,69,9,141,66,75,0,0,0,3,6,6,0,125,55,70,15
86,69,7,141,66,75,0,0,0,2,5,4,0,127,55,72,15
87,69,7,141,66,75,0,0,0,1,6,4,0,127,55,72,15
88,69,6,141,66,75,0,0,0,0,6,4,0,128,56,72,15
89,68,6,142,67,75,1,1,0,1,5,4,0,129,57,72,15
90,68,6,142,67,75,0,0,0,1,5,5,0,129,57,72,15
91,68,4,142,67,75,0,0,0,1,3,3,0,131,57,74,15
92,68,4,142,67,75,0,0,0,1,3,3,0,131,57,74,15
93,68,4,142,67,75,0,0,0,0,4,3,0,131,57,74,15
94,68,4,142,67,75,0,0,0,0,4,3,0,131,57,74,15
95,67,5,143,67,76,1,0,1,1,4,4,0,131,57,74,15
96,67,4,143,67,76,0,0,0,1,3,3,0,132,57,75,15
97,67,3,143,67,76,0,0,0,1,2,2,0,133,58,75,15
98,66,2,143,67,76,0,0,0,0,2,1,0,134,59,75,16
99,67,2,143,67,76,0,0,0,0,2,1,0,134,59,75,16
100,66,3,144,67,77,1,0,1,1,2,1,1,134,59,75,16
101,66,3,144,67,77,0,0,0,1,2,1,1,134,59,75,16
102,66,3,144,67,77,0,0,0,1,2,1,1,134,59,75,16
103,66,2,144,67,77,0,0,0,0,2,0,1,135,60,75,16
104,66,2,144,67,77,0,0,0,0,2,0,1,135,60,75,16
105,66,2,144,67,77,0,0,0,0,2,0,2,135,60,75,16
106,66,2,144,67,77,0,0,0,0,2,0,2,135,60,75,16
107,66,2,144,67,77,0,0,0,0,2,0,2,135,60,75,16
108,65,1,144,67,77,0,0,0,0,1,0,1,136,60,76,17
109,66,1,144,67,77,0,0,0,0,1,0,1,136,60,76,17
110,65,1,144,67,77,0,0,0,0,1,0,1,136,60,76,18
111,66,1,144,67,77,0,0,0,0,1,0,1,136,60,76,18
112,65,1,144,67,77,0,0,0,0,1,0,1,136,60,76,19
113,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,19
114,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,19
115,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,19
116,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,19
117,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,19
118,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,19
119,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,19
120,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,19
121,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,19
122,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,19
123,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,19
124,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,19
125,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,19
126,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,19
127,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,19
128,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,19
129,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,19
130,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
131,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
132,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
133,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
134,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
135,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
136,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
137,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
138,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
139,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
140,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
141,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,20
142,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,21
143,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,21
144,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,21
145,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,21
146,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,21
147,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,21
148,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,21
149,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,21
150,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,21
151,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,21
152,65,0,144,67,77,0,0,0,0,0,0,0,137,60,77,22
153,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,22
154,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,22
155,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,22
156,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,22
157,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,22
158,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,22
159,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,22
160,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,22
161,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,22
162,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,22
163,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,22
164,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,22
165,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,22
166,66,0,144,67,77,0,0,0,0,0,0,0,137,60,77,24
167,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,24
168,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,24
169,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,24
170,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,24
171,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,24
172,68,0,144,67,77,0,0,0,0,0,0,0,137,60,77,25
173,69,0,144,67,77,0,0,0,0,0,0,0,137,60,77,25
174,69,0,144,67,77,0,0,0,0,0,0,0,137,60,77,25
175,69,0,144,67,77,0,0,0,0,0,0,0,137,60,77,25
176,69,0,144,67,77,0,0,0,0,0,0,0,137,60,77,25
177,69,0,144,67,77,0,0,0,0,0,0,0,137,60,77,25
178,69,0,144,67,77,0,0,0,0,0,0,0,137,60,77,25
179,69,0,144,67,77,0,0,0,0,0,0,0,137,60,77,25
