
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,89,21,114,52,62,2,1,1,4,17,9,3,91,38,53,6
78,86,23,116,53,63,2,1,1,4,19,10,4,91,38,53,8
79,88,22,116,53,63,0,0,0,3,19,11,5,92,38,54,8
80,85,24,119,54,65,3,1,2,5,19,12,5,93,39,54,9
81,84,23,121,55,66,2,1,1,5,18,10,5,95,40,55,10
82,85,19,121,55,66,0,0,0,4,15,9,3,99,43,56,10
83,83,19,123,55,68,2,0,2,4,15,9,3,101,43,58,10
84,80,20,126,55,71,3,0,3,6,14,8,3,102,44,58,11
85,80,21,127,55,72,1,0,1,6,15,9,4,102,44,58,12
86,80,20,128,55,73,1,0,1,5,15,8,4,104,45,59,12
87,79,18,129,55,74,1,0,1,2,16,6,4,107,46,61,12
88,79,17,129,55,74,0,0,0,2,15,6,5,108,46,62,12
89,78,17,130,56,74,1,1,0,1,16,9,5,109,47,62,12
90,78,16,130,56,74,0,0,0,1,15,8,5,110,48,62,12
91,78,14,130,56,74,0,0,0,1,13,7,6,112,48,64,12
92,78,13,130,56,74,0,0,0,1,12,6,6,113,49,64,12
93,78,11,130,56,74,0,0,0,0,11,5,5,115,49,66,12
94,75,13,133,59,74,3,3,0,3,10,5,4,116,49,67,12
95,75,12,133,59,74,0,0,0,3,9,6,3,117,50,67,12
96,74,11,134,60,74,1,1,0,2,9,5,2,119,50,69,12
97,74,7,134,60,74,0,0,0,2,5,1,2,123,50,73,12
98,74,7,134,60,74,0,0,0,1,6,3,2,123,50,73,12
99,73,6,135,60,75,1,0,1,1,5,3,0,125,50,75,12
100,73,6,135,60,75,0,0,0,1,5,4,0,125,50,75,12
101,73,6,135,60,75,0,0,0,1,5,5,0,125,50,75,12
102,73,6,135,60,75,0,0,0,0,6,5,0,125,50,75,12
103,72,5,135,60,75,0,0,0,0,5,4,0,126,51,75,13
104,72,5,135,60,75,0,0,0,0,5,5,0,126,51,75,14
105,73,5,135,60,75,0,0,0,0,5,5,0,126,51,75,14
106,73,3,135,60,75,0,0,0,0,3,3,0,128,53,75,14
107,73,3,135,60,75,0,0,0,0,3,3,0,128,53,75,14
108,72,3,136,60,76,1,0,1,1,2,2,0,129,54,75,14
109,72,2,136,60,76,0,0,0,1,1,1,0,130,55,75,14
110,72,2,136,60,76,0,0,0,1,1,1,0,130,55,75,14
111,72,2,136,60,76,0,0,0,1,1,1,0,130,55,75,14
112,72,1,136,60,76,0,0,0,0,1,0,0,131,55,76,14
113,72,1,136,60,76,0,0,0,0,1,0,0,131,55,76,14
114,72,1,136,60,76,0,0,0,0,1,0,1,131,55,76,15
115,73,1,136,60,76,0,0,0,0,1,0,1,131,55,76,15
116,73,1,136,60,76,0,0,0,0,1,0,1,131,55,76,15
117,73,1,136,60,76,0,0,0,0,1,0,1,131,55,76,15
118,73,1,136,60,76,0,0,0,0,1,0,1,131,55,76,15
119,72,2,137,61,76,1,1,0,1,1,0,1,131,55,76,15
120,72,2,137,61,76,0,0,0,1,1,0,1,131,55,76,15
121,72,2,137,61,76,0,0,0,1,1,0,1,131,55,76,15
122,72,1,137,61,76,0,0,0,1,0,0,0,132,55,77,15
123,72,1,137,61,76,0,0,0,0,1,0,0,132,55,77,15
124,72,1,137,61,76,0,0,0,0,1,0,0,132,55,77,15
125,71,1,137,61,76,0,0,0,0,1,1,0,132,55,77,16
126,72,1,137,61,76,0,0,0,0,1,1,0,132,55,77,16
127,72,1,137,61,76,0,0,0,0,1,1,0,132,55,77,16
128,72,1,137,61,76,0,0,0,0,1,1,0,132,55,77,16
129,72,1,137,61,76,0,0,0,0,1,1,0,132,55,77,16
130,72,1,137,61,76,0,0,0,0,1,1,0,132,55,77,16
131,71,2,138,61,77,1,0,1,1,1,1,0,132,55,77,16
132,70,2,138,61,77,0,0,0,1,1,1,0,132,55,77,18
133,72,1,138,61,77,0,0,0,0,1,0,0,133,56,77,18
134,72,1,138,61,77,0,0,0,0,1,0,0,133,56,77,18
135,72,1,138,61,77,0,0,0,0,1,1,0,133,56,77,18
136,72,1,138,61,77,0,0,0,0,1,1,0,133,56,77,18
137,72,1,138,61,77,0,0,0,0,1,1,0,133,56,77,18
138,72,1,138,61,77,0,0,0,0,1,1,0,133,56,77,18
139,72,1,138,61,77,0,0,0,0,1,1,0,133,56,77,18
140,72,1,138,61,77,0,0,0,0,1,1,0,133,56,77,18
141,72,1,138,61,77,0,0,0,0,1,1,0,133,56,77,18
142,72,1,138,61,77,0,0,0,0,1,1,0,133,56,77,18
143,71,1,139,62,77,1,1,0,1,0,0,0,134,56,78,18
144,71,1,139,62,77,0,0,0,1,0,0,0,134,56,78,18
145,71,1,139,62,77,0,0,0,1,0,0,0,134,56,78,18
146,71,1,139,62,77,0,0,0,0,1,0,0,134,56,78,18
147,70,1,139,62,77,0,0,0,0,1,0,0,134,56,78,19
148,71,1,139,62,77,0,0,0,0,1,1,0,134,56,78,19
149,71,1,139,62,77,0,0,0,0,1,1,0,134,56,78,19
150,71,1,139,62,77,0,0,0,0,1,1,0,134,56,78,19
151,71,1,139,62,77,0,0,0,0,1,1,0,134,56,78,19
152,70,2,140,62,78,1,0,1,1,1,1,0,134,56,78,19
153,70,2,140,62,78,0,0,0,1,1,1,0,134,56,78,20
154,71,2,140,62,78,0,0,0,1,1,1,0,134,56,78,20
155,71,2,140,62,78,0,0,0,1,1,1,0,134,56,78,20
156,71,1,140,62,78,0,0,0,0,1,0,0,135,57,78,20
157,71,1,140,62,78,0,0,0,0,1,0,0,135,57,78,20
158,71,1,140,62,78,0,0,0,0,1,0,1,135,57,78,20
159,71,1,140,62,78,0,0,0,0,1,0,1,135,57,78,20
160,71,1,140,62,78,0,0,0,0,1,0,1,135,57,78,20
161,71,1,140,62,78,0,0,0,0,1,0,1,135,57,78,20
162,71,1,140,62,78,0,0,0,0,1,0,1,135,57,78,20
163,71,1,140,62,78,0,0,0,0,1,0,1,135,57,78,20
164,71,1,140,62,78,0,0,0,0,1,0,1,135,57,78,20
165,70,1,140,62,78,0,0,0,0,1,0,1,135,57,78,21
166,70,1,141,62,79,1,0,1,1,0,0,0,136,57,79,21
167,70,1,141,62,79,0,0,0,1,0,0,0,136,57,79,21
168,70,1,141,62,79,0,0,0,1,0,0,0,136,57,79,21
169,70,1,141,62,79,0,0,0,0,1,0,0,136,57,79,21
170,70,1,141,62,79,0,0,0,0,1,0,0,136,57,79,21
171,70,1,141,62,79,0,0,0,0,1,1,0,136,57,79,21
172,70,1,141,62,79,0,0,0,0,1,1,0,136,57,79,21
173,70,1,141,62,79,0,0,0,0,1,1,0,136,57,79,21
174,70,1,141,62,79,0,0,0,0,1,1,0,136,57,79,21
175,70,1,141,62,79,0,0,0,0,1,1,0,136,57,79,21
176,70,1,141,62,79,0,0,0,0,1,1,0,136,57,79,21
177,70,1,141,62,79,0,0,0,0,1,1,0,136,57,79,21
178,70,1,141,62,79,0,0,0,0,1,1,0,136,57,79,21
179,70,0,141,62,79,0,0,0,0,0,0,0,137,57,80,21
