
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,52,31,150,69,81,2,2,0,7,24,13,7,117,50,67,11
58,52,28,150,69,81,0,0,0,6,22,13,5,120,51,69,11
59,51,26,151,70,81,1,1,0,4,22,13,5,123,52,71,11
60,49,25,153,71,82,2,1,1,4,21,12,4,126,53,73,11
61,48,23,154,71,83,1,0,1,3,20,11,5,129,53,76,11
62,48,23,154,71,83,0,0,0,2,21,12,6,129,53,76,11
63,47,19,154,71,83,0,0,0,0,19,11,5,133,55,78,12
64,46,19,156,72,84,2,1,1,2,17,10,5,135,57,78,12
65,45,17,157,72,85,1,0,1,3,14,10,4,137,59,78,13
66,46,16,157,72,85,0,0,0,2,14,9,4,138,60,78,13
67,46,14,157,72,85,0,0,0,1,13,7,4,140,61,79,13
68,46,13,157,72,85,0,0,0,0,13,7,4,141,61,80,13
69,46,10,157,72,85,0,0,0,0,10,6,3,144,63,81,13
70,44,8,158,73,85,1,1,0,1,7,5,2,146,64,82,15
71,45,8,159,74,85,1,1,0,2,6,4,2,147,65,82,16
72,46,7,159,74,85,0,0,0,1,6,3,2,148,66,82,16
73,45,6,160,74,86,1,0,1,2,4,1,2,150,66,84,16
74,45,6,160,74,86,0,0,0,2,4,1,3,150,66,84,16
75,45,6,160,74,86,0,0,0,1,5,1,3,150,66,84,16
76,45,5,160,74,86,0,0,0,0,5,1,2,151,67,84,16
77,45,4,160,74,86,0,0,0,0,4,2,1,152,67,85,16
78,45,3,160,74,86,0,0,0,0,3,2,1,153,67,86,16
79,44,4,161,74,87,1,0,1,1,3,2,1,153,67,86,16
80,44,4,161,74,87,0,0,0,1,3,2,1,153,67,86,16
81,44,4,161,74,87,0,0,0,0,4,2,1,153,67,86,16
82,43,4,162,74,88,1,0,1,1,3,2,0,154,68,86,17
83,43,5,163,75,88,1,1,0,2,3,3,0,154,68,86,17
84,43,5,163,75,88,0,0,0,2,3,3,0,154,68,86,17
85,43,4,163,75,88,0,0,0,1,3,2,0,155,69,86,17
86,43,3,163,75,88,0,0,0,1,2,1,0,156,69,87,17
87,43,3,163,75,88,0,0,0,0,3,2,0,156,69,87,17
88,43,3,163,75,88,0,0,0,0,3,2,0,156,69,87,17
89,43,3,163,75,88,0,0,0,0,3,3,0,156,69,87,17
90,43,3,163,75,88,0,0,0,0,3,3,0,156,69,87,17
91,43,2,163,75,88,0,0,0,0,2,2,0,157,69,88,17
92,43,2,163,75,88,0,0,0,0,2,2,0,157,69,88,17
93,43,2,163,75,88,0,0,0,0,2,2,0,157,69,88,17
94,43,2,163,75,88,0,0,0,0,2,2,0,157,69,88,17
95,43,1,163,75,88,0,0,0,0,1,1,0,158,69,89,17
96,43,1,163,75,88,0,0,0,0,1,1,0,158,69,89,17
97,43,0,163,75,88,0,0,0,0,0,0,0,159,70,89,17
98,43,0,163,75,88,0,0,0,0,0,0,0,159,70,89,18
99,44,0,163,75,88,0,0,0,0,0,0,0,159,70,89,18
100,44,0,163,75,88,0,0,0,0,0,0,0,159,70,89,18
101,44,0,163,75,88,0,0,0,0,0,0,0,159,70,89,18
102,44,0,163,75,88,0,0,0,0,0,0,0,159,70,89,18
103,44,0,163,75,88,0,0,0,0,0,0,0,159,70,89,18
104,44,0,163,75,88,0,0,0,0,0,0,0,159,70,89,18
105,44,0,163,75,88,0,0,0,0,0,0,0,159,70,89,18
106,44,0,163,75,88,0,0,0,0,0,0,0,159,70,89,18
107,44,0,163,75,88,0,0,0,0,0,0,0,159,70,89,18
108,44,0,163,75,88,0,0,0,0,0,0,0,159,70,89,18
109,44,0,163,75,88,0,0,0,0,0,0,0,159,70,89,18
110,44,0,163,75,88,0,0,0,0,0,0,0,159,70,89,18
111,44,0,163,75,88,0,0,0,0,0,0,0,159,70,89,18
112,44,0,163,75,88,0,0,0,0,0,0,0,159,70,89,18
113,44,0,163,75,88,0,0,0,0,0,0,0,159,70,89,18
114,44,0,163,75,88,0,0,0,0,0,0,0,159,70,89,18
115,44,0,163,75,88,0,0,0,0,0,0,0,159,70,89,18
116,44,0,163,75,88,0,0,0,0,0,0,0,159,70,89,18
117,44,0,163,75,88,0,0,0,0,0,0,0,159,70,89,18
118,44,0,163,75,88,0,0,0,0,0,0,0,159,70,89,18
119,44,0,163,75,88,0,0,0,0,0,0,0,159,70,89,18
120,44,0,163,75,88,0,0,0,0,0,0,0,159,70,89,18
121,44,0,163,75,88,0,0,0,0,0,0,0,159,70,89,19
122,44,0,163,75,88,0,0,0,0,0,0,0,159,70,89,20
123,45,0,163,75,88,0,0,0,0,0,0,0,159,70,89,20
124,45,0,163,75,88,0,0,0,0,0,0,0,159,70,89,20
125,45,0,163,75,88,0,0,0,0,0,0,0,159,70,89,20
126,45,0,163,75,88,0,0,0,0,0,0,0,159,70,89,20
127,45,0,163,75,88,0,0,0,0,0,0,0,159,70,89,20
128,45,0,163,75,88,0,0,0,0,0,0,0,159,70,89,20
129,45,0,163,75,88,0,0,0,0,0,0,0,159,70,89,20
130,45,0,163,75,88,0,0,0,0,0,0,0,159,70,89,20
131,45,0,163,75,88,0,0,0,0,0,0,0,159,70,89,20
132,45,0,163,75,88,0,0,0,0,0,0,0,159,70,89,20
133,45,0,163,75,88,0,0,0,0,0,0,0,159,70,89,20
134,45,0,163,75,88,0,0,0,0,0,0,0,159,70,89,20
135,45,0,163,75,88,0,0,0,0,0,0,0,159,70,89,20
136,45,0,163,75,88,0,0,0,0,0,0,0,159,70,89,20
137,45,0,163,75,88,0,0,0,0,0,0,0,159,70,89,20
138,45,0,163,75,88,0,0,0,0,0,0,0,159,70,89,20
139,45,0,163,75,88,0,0,0,0,0,0,0,159,70,89,20
140,45,0,163,75,88,0,0,0,0,0,0,0,159,70,89,20
141,45,0,163,75,88,0,0,0,0,0,0,0,159,70,89,20
142,45,0,163,75,88,0,0,0,0,0,0,0,159,70,89,20
143,45,0,163,75,88,0,0,0,0,0,0,0,159,70,89,21
144,46,0,163,75,88,0,0,0,0,0,0,0,159,70,89,21
145,46,0,163,75,88,0,0,0,0,0,0,0,159,70,89,21
146,46,0,163,75,88,0,0,0,0,0,0,0,159,70,89,21
147,46,0,163,75,88,0,0,0,0,0,0,0,159,70,89,21
148,46,0,163,75,88,0,0,0,0,0,0,0,159,70,89,21
149,46,0,163,75,88,0,0,0,0,0,0,0,159,70,89,21
150,46,0,163,75,88,0,0,0,0,0,0,0,159,70,89,21
151,46,0,163,75,88,0,0,0,0,0,0,0,159,70,89,21
152,46,0,163,75,88,0,0,0,0,0,0,0,159,70,89,21
153,46,0,163,75,88,0,0,0,0,0,0,0,159,70,89,21
154,46,0,163,75,88,0,0,0,0,0,0,0,159,70,89,21
155,46,0,163,75,88,0,0,0,0,0,0,0,159,70,89,21
156,46,0,163,75,88,0,0,0,0,0,0,0,159,70,89,21
157,46,0,163,75,88,0,0,0,0,0,0,0,159,70,89,21
158,46,0,163,75,88,0,0,0,0,0,0,0,159,70,89,21
159,46,0,163,75,88,0,0,0,0,0,0,0,159,70,89,21
160,46,0,163,75,88,0,0,0,0,0,0,0,159,70,89,21
161,46,0,163,75,88,0,0,0,0,0,0,0,159,70,89,21
162,46,0,163,75,88,0,0,0,0,0,0,0,159,70,89,21
163,46,0,163,75,88,0,0,0,0,0,0,0,159,70,89,21
164,46,0,163,75,88,0,0,0,0,0,0,0,159,70,89,21
165,45,0,163,75,88,0,0,0,0,0,0,0,159,70,89,22
166,46,0,163,75,88,0,0,0,0,0,0,0,159,70,89,22
167,46,0,163,75,88,0,0,0,0,0,0,0,159,70,89,22
168,46,0,163,75,88,0,0,0,0,0,0,0,159,70,89,22
169,46,0,163,75,88,0,0,0,0,0,0,0,159,70,89,22
170,46,0,163,75,88,0,0,0,0,0,0,0,159,70,89,22
171,46,0,163,75,88,0,0,0,0,0,0,0,159,70,89,22
172,46,0,163,75,88,0,0,0,0,0,0,0,159,70,89,22
173,46,0,163,75,88,0,0,0,0,0,0,0,159,70,89,22
174,46,0,163,75,88,0,0,0,0,0,0,0,159,70,89,22
175,46,0,163,75,88,0,0,0,0,0,0,0,159,70,89,22
176,46,0,163,75,88,0,0,0,0,0,0,0,159,70,89,22
177,46,0,163,75,88,0,0,0,0,0,0,0,159,70,89,22
178,46,0,163,75,88,0,0,0,0,0,0,0,159,70,89,22
179,46,0,163,75,88,0,0,0,0,0,0,0,159,70,89,22
