
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,12,21,8,13,0,0,0,5,7,4,1,9,3,6,2
30,178,12,22,8,14,1,0,1,3,9,4,1,10,3,7,2
31,176,12,23,8,15,1,0,1,3,9,3,2,11,3,8,3
32,177,12,23,8,15,0,0,0,2,10,5,3,11,3,8,3
33,177,11,23,8,15,0,0,0,2,9,5,3,12,4,8,3
34,177,10,23,8,15,0,0,0,0,10,5,3,13,4,9,3
35,176,11,24,9,15,1,1,0,1,10,5,3,13,4,9,3
36,176,10,24,9,15,0,0,0,1,9,5,4,14,5,9,3
37,175,11,25,9,16,1,0,1,2,9,5,4,14,5,9,3
38,172,13,28,10,18,3,1,2,5,8,4,4,15,6,9,3
39,172,12,28,10,18,0,0,0,3,9,4,3,16,6,10,3
40,171,10,29,11,18,1,1,0,2,8,2,2,19,6,13,3
41,171,9,29,11,18,0,0,0,1,8,4,1,20,7,13,3
42,170,9,30,12,18,1,1,0,1,8,4,2,21,8,13,3
43,170,9,30,12,18,0,0,0,1,8,5,2,21,8,13,3
44,168,9,32,13,19,2,1,1,3,6,4,2,23,8,15,3
45,168,9,32,13,19,0,0,0,2,7,4,2,23,8,15,3
46,168,9,32,13,19,0,0,0,1,8,4,2,23,8,15,3
47,167,10,33,13,20,1,0,1,1,9,5,2,23,8,15,3
48,167,10,33,13,20,0,0,0,1,9,5,3,23,8,15,3
49,166,9,34,13,21,1,0,1,1,8,4,3,25,9,16,3
50,163,10,37,15,22,3,2,1,4,6,3,2,27,10,17,3
51,162,10,38,16,22,1,1,0,5,5,3,2,28,10,18,3
52,162,9,38,16,22,0,0,0,4,5,3,1,29,11,18,3
53,162,9,38,16,22,0,0,0,1,8,3,1,29,11,18,3
54,160,11,40,16,24,2,0,2,2,9,4,1,29,11,18,3
55,160,10,40,16,24,0,0,0,2,8,5,2,30,12,18,3
56,159,10,41,16,25,1,0,1,2,8,6,1,31,13,18,3
57,159,9,41,16,25,0,0,0,1,8,5,1,32,13,19,3
58,158,10,42,17,25,1,1,0,2,8,6,1,32,13,19,3
59,157,10,43,18,25,1,1,0,3,7,5,2,33,13,20,3
60,157,10,43,18,25,0,0,0,2,8,5,2,33,13,20,3
61,157,10,43,18,25,0,0,0,1,9,5,2,33,13,20,3
62,157,8,43,18,25,0,0,0,1,7,4,2,34,13,21,4
63,157,7,44,19,25,1,1,0,1,6,4,1,36,14,22,4
64,155,8,46,21,25,2,2,0,3,5,3,1,37,15,22,4
65,154,9,47,22,25,1,1,0,3,6,4,1,37,15,22,4
66,153,9,48,23,25,1,1,0,4,5,3,1,38,15,23,4
67,153,8,48,23,25,0,0,0,3,5,4,0,39,15,24,4
68,152,9,49,24,25,1,1,0,2,7,4,0,39,15,24,4
69,152,9,49,24,25,0,0,0,2,7,5,0,39,15,24,4
70,151,9,50,24,26,1,0,1,2,7,6,0,40,15,25,4
71,151,8,50,24,26,0,0,0,1,7,5,0,41,16,25,4
72,151,8,50,24,26,0,0,0,0,8,6,0,41,16,25,4
73,151,6,50,24,26,0,0,0,0,6,5,0,42,17,25,5
74,151,7,51,24,27,1,0,1,1,6,6,0,42,17,25,5
75,151,6,51,24,27,0,0,0,1,5,5,0,43,18,25,5
76,151,5,51,24,27,0,0,0,0,5,4,0,43,18,25,6
77,152,5,51,24,27,0,0,0,0,5,4,0,43,18,25,6
78,151,4,52,24,28,1,0,1,1,3,3,0,45,20,25,6
79,151,4,52,24,28,0,0,0,1,3,3,0,45,20,25,6
80,151,4,52,24,28,0,0,0,1,3,3,0,45,20,25,6
81,151,3,52,24,28,0,0,0,1,2,2,0,46,21,25,6
82,151,2,52,24,28,0,0,0,0,2,1,0,47,21,26,6
83,150,3,53,25,28,1,1,0,1,2,1,0,47,21,26,6
84,149,3,53,25,28,0,0,0,1,2,2,0,47,21,26,7
85,150,3,53,25,28,0,0,0,1,2,2,0,47,21,26,7
86,148,4,55,26,29,2,1,1,2,2,1,0,48,21,27,7
87,148,4,55,26,29,0,0,0,2,2,1,0,48,21,27,7
88,148,4,55,26,29,0,0,0,2,2,1,1,48,21,27,8
89,149,4,55,26,29,0,0,0,2,2,1,1,48,21,27,8
90,149,4,55,26,29,0,0,0,0,4,1,1,48,21,27,8
91,148,5,56,26,30,1,0,1,1,4,1,1,48,21,27,8
92,147,5,57,26,31,1,0,1,2,3,0,3,49,21,28,8
93,147,5,57,26,31,0,0,0,1,4,0,3,49,21,28,8
94,147,5,57,26,31,0,0,0,1,4,0,3,49,21,28,8
95,147,5,57,26,31,0,0,0,0,5,1,3,49,21,28,8
96,146,5,58,27,31,1,1,0,1,4,1,2,50,22,28,8
97,146,5,58,27,31,0,0,0,1,4,1,3,50,22,28,8
98,145,6,59,27,32,1,0,1,2,4,1,3,50,22,28,8
99,145,6,59,27,32,0,0,0,1,5,1,3,50,22,28,8
100,145,4,59,27,32,0,0,0,1,3,1,1,52,23,29,8
101,145,4,59,27,32,0,0,0,0,4,2,1,52,23,29,8
102,145,4,59,27,32,0,0,0,0,4,2,1,52,23,29,8
103,144,4,60,28,32,1,1,0,1,3,1,2,53,23,30,8
104,143,5,61,29,32,1,1,0,2,3,1,2,53,23,30,8
105,142,5,62,30,32,1,1,0,2,3,1,1,54,23,31,8
106,141,6,63,30,33,1,0,1,2,4,1,1,54,23,31,8
107,140,7,64,30,34,1,0,1,3,4,2,1,54,23,31,8
108,140,7,64,30,34,0,0,0,2,5,3,1,54,23,31,8
109,140,6,64,30,34,0,0,0,1,5,2,1,55,24,31,8
110,140,6,64,30,34,0,0,0,1,5,3,1,55,24,31,8
111,138,7,66,31,35,2,1,1,2,5,3,1,56,24,32,8
112,138,7,66,31,35,0,0,0,2,5,3,1,56,24,32,8
113,138,7,66,31,35,0,0,0,2,5,4,1,56,24,32,8
114,138,7,66,31,35,0,0,0,1,6,4,1,56,24,32,8
115,138,6,66,31,35,0,0,0,0,6,3,1,57,25,32,8
116,137,6,67,32,35,1,1,0,1,5,3,1,58,26,32,8
117,136,7,68,32,36,1,0,1,2,5,4,1,58,26,32,8
118,136,6,68,32,36,0,0,0,2,4,3,1,59,27,32,8
119,134,6,69,32,37,1,0,1,2,4,3,0,60,27,33,9
120,134,7,70,32,38,1,0,1,2,5,3,0,60,27,33,9
121,133,7,71,32,39,1,0,1,3,4,3,0,61,27,34,9
122,133,7,71,32,39,0,0,0,3,4,3,1,61,27,34,9
123,133,7,71,32,39,0,0,0,0,7,3,1,61,27,34,9
124,132,7,72,33,39,1,1,0,1,6,2,1,62,28,34,9
125,130,8,74,34,40,2,1,1,3,5,3,2,63,28,35,9
126,129,9,75,35,40,1,1,0,4,5,3,2,63,28,35,9
127,129,9,75,35,40,0,0,0,3,6,3,2,63,28,35,9
128,127,10,76,36,40,1,1,0,1,9,3,2,63,28,35,10
129,128,9,76,36,40,0,0,0,1,8,3,2,64,29,35,10
130,128,8,76,36,40,0,0,0,0,8,6,1,65,29,36,10
131,127,9,77,37,40,1,1,0,1,8,6,1,65,29,36,10
132,126,10,78,38,40,1,1,0,2,8,6,2,65,29,36,10
133,125,8,79,38,41,1,0,1,3,5,4,1,68,29,39,10
134,125,8,79,38,41,0,0,0,3,5,4,1,68,29,39,10
135,125,8,79,38,41,0,0,0,1,7,4,1,68,29,39,10
136,125,8,79,38,41,0,0,0,0,8,4,1,68,29,39,10
137,125,7,79,38,41,0,0,0,0,7,5,1,69,29,40,10
138,124,5,80,38,42,1,0,1,1,4,2,2,72,32,40,10
139,124,5,80,38,42,0,0,0,1,4,2,2,72,32,40,10
140,123,5,81,38,43,1,0,1,2,3,2,1,73,33,40,10
141,123,5,81,38,43,0,0,0,2,3,2,1,73,33,40,10
142,123,5,81,38,43,0,0,0,0,5,2,1,73,33,40,10
143,123,5,81,38,43,0,0,0,0,5,2,1,73,33,40,10
144,122,6,82,38,44,1,0,1,1,5,4,1,73,33,40,10
145,122,4,82,38,44,0,0,0,1,3,2,1,75,35,40,10
146,122,3,82,38,44,0,0,0,1,2,2,0,76,35,41,10
147,122,3,82,38,44,0,0,0,0,3,2,0,76,35,41,10
148,120,5,84,40,44,2,2,0,2,3,2,0,76,35,41,10
149,120,5,84,40,44,0,0,0,2,3,3,0,76,35,41,10
150,119,6,85,41,44,1,1,0,3,3,3,0,76,35,41,10
151,119,6,85,41,44,0,0,0,3,3,3,0,76,35,41,10
152,119,4,85,41,44,0,0,0,0,4,1,0,78,35,43,10
153,119,4,85,41,44,0,0,0,0,4,1,0,78,35,43,10
154,119,4,85,41,44,0,0,0,0,4,4,0,78,35,43,10
155,118,4,85,41,44,0,0,0,0,4,4,0,78,35,43,11
156,119,4,85,41,44,0,0,0,0,4,4,0,78,35,43,11
157,119,3,85,41,44,0,0,0,0,3,3,0,79,35,44,11
158,119,3,85,41,44,0,0,0,0,3,3,0,79,35,44,11
159,119,3,85,41,44,0,0,0,0,3,3,0,79,35,44,11
160,119,3,85,41,44,0,0,0,0,3,3,0,79,35,44,11
161,118,4,86,41,45,1,0,1,1,3,3,0,79,35,44,11
162,118,1,86,41,45,0,0,0,1,0,0,0,82,38,44,11
163,118,1,86,41,45,0,0,0,1,0,0,0,82,38,44,11
164,118,1,86,41,45,0,0,0,1,0,0,0,82,38,44,11
165,118,1,86,41,45,0,0,0,0,1,0,0,82,38,44,11
166,117,1,86,41,45,0,0,0,0,1,0,0,82,38,44,12
167,118,1,86,41,45,0,0,0,0,1,0,1,82,38,44,12
168,117,1,86,41,45,0,0,0,0,1,0,1,82,38,44,13
169,118,1,86,41,45,0,0,0,0,1,0,1,82,38,44,13
170,118,1,86,41,45,0,0,0,0,1,0,1,82,38,44,13
171,118,1,86,41,45,0,0,0,0,1,0,1,82,38,44,13
172,118,1,86,41,45,0,0,0,0,1,0,1,82,38,44,13
173,118,1,86,41,45,0,0,0,0,1,0,1,82,38,44,13
174,118,1,86,41,45,0,0,0,0,1,0,1,82,38,44,13
175,117,1,87,42,45,1,1,0,1,0,0,0,83,38,45,13
176,117,1,87,42,45,0,0,0,1,0,0,0,83,38,45,13
177,117,1,87,42,45,0,0,0,0,1,0,0,83,38,45,13
178,117,1,87,42,45,0,0,0,0,1,0,0,83,38,45,13
179,117,1,87,42,45,0,0,0,0,1,1,0,83,38,45,13
