
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,141,28,60,29,31,2,2,0,6,22,13,3,31,11,20,6
40,137,30,64,29,35,4,0,4,7,23,13,3,32,11,21,7
41,135,31,67,29,38,3,0,3,8,23,14,4,34,12,22,7
42,133,31,69,29,40,2,0,2,9,22,16,3,36,12,24,7
43,131,31,71,29,42,2,0,2,6,25,17,2,38,13,25,7
44,127,33,75,31,44,4,2,2,8,25,16,2,40,14,26,7
45,125,33,77,31,46,2,0,2,9,24,16,5,42,16,26,7
46,122,33,80,33,47,3,2,1,7,26,14,6,45,17,28,7
47,118,35,83,35,48,3,2,1,7,28,13,7,46,18,28,8
48,118,34,84,35,49,1,0,1,6,28,13,10,48,19,29,8
49,115,33,87,37,50,3,2,1,7,26,13,9,52,22,30,8
50,112,33,90,39,51,3,2,1,8,25,11,10,55,24,31,8
51,110,33,92,41,51,2,2,0,6,27,11,10,57,26,31,8
52,106,36,96,42,54,4,1,3,7,29,12,10,58,26,32,8
53,105,32,97,42,55,1,0,1,6,26,13,8,63,27,36,8
54,102,32,100,44,56,3,2,1,6,26,15,6,65,27,38,9
55,99,35,104,46,58,4,2,2,8,27,17,5,66,27,39,9
56,99,29,104,46,58,0,0,0,7,22,16,3,71,28,43,10
57,97,28,107,46,61,3,0,3,5,23,13,4,74,29,45,11
58,96,28,109,47,62,2,1,1,6,22,13,3,75,29,46,12
59,92,31,114,47,67,5,0,5,10,21,15,4,77,31,46,12
60,92,29,114,47,67,0,0,0,9,20,13,5,79,32,47,12
61,91,27,115,48,67,1,1,0,4,23,12,4,82,32,50,12
62,89,27,117,50,67,2,2,0,3,24,10,5,84,33,51,12
63,86,28,120,52,68,3,2,1,6,22,10,9,86,35,51,12
64,84,27,121,52,69,1,0,1,5,22,10,10,88,36,52,13
65,84,26,122,53,69,1,1,0,4,22,9,9,90,36,54,13
66,81,28,125,55,70,3,2,1,5,23,9,10,91,36,55,13
67,79,25,127,56,71,2,1,1,5,20,6,10,96,39,57,13
68,78,25,128,57,71,1,1,0,6,19,7,10,97,39,58,13
69,76,26,130,58,72,2,1,1,6,20,8,10,98,40,58,13
70,74,27,132,59,73,2,1,1,5,22,8,9,99,40,59,13
71,73,20,133,60,73,1,1,0,5,15,5,6,105,41,64,15
72,75,17,133,60,73,0,0,0,4,13,6,5,108,41,67,15
73,75,17,133,60,73,0,0,0,2,15,7,5,108,41,67,15
74,75,15,133,60,73,0,0,0,0,15,7,4,110,43,67,15
75,75,14,133,60,73,0,0,0,0,14,9,3,111,44,67,15
76,74,14,134,61,73,1,1,0,1,13,11,2,112,44,68,15
77,73,12,135,61,74,1,0,1,2,10,8,2,114,45,69,16
78,74,12,135,61,74,0,0,0,2,10,8,2,114,45,69,16
79,72,11,137,61,76,2,0,2,4,7,6,1,116,46,70,17
80,72,9,138,61,77,1,0,1,4,5,4,0,119,48,71,17
81,71,10,139,61,78,1,0,1,4,6,4,0,119,48,71,17
82,71,9,139,61,78,0,0,0,3,6,3,1,120,48,72,17
83,70,8,140,62,78,1,1,0,1,7,2,1,122,50,72,17
84,70,7,140,62,78,0,0,0,1,6,1,2,123,50,73,18
85,70,8,141,63,78,1,1,0,2,6,2,4,123,50,73,18
86,69,8,141,63,78,0,0,0,1,7,2,4,123,50,73,19
87,70,8,141,63,78,0,0,0,1,7,2,4,123,50,73,20
88,70,9,142,63,79,1,0,1,1,8,2,5,123,50,73,20
89,69,10,143,63,80,1,0,1,2,8,2,5,123,50,73,20
90,69,9,143,63,80,0,0,0,2,7,3,4,124,51,73,20
91,67,9,144,64,80,1,1,0,1,8,2,4,125,51,74,21
92,68,8,144,64,80,0,0,0,1,7,2,3,126,51,75,21
93,68,5,144,64,80,0,0,0,1,4,1,3,129,51,78,21
94,68,5,144,64,80,0,0,0,1,4,1,3,129,51,78,21
95,68,5,144,64,80,0,0,0,0,5,1,3,129,51,78,21
96,68,4,144,64,80,0,0,0,0,4,1,2,130,52,78,21
97,68,4,144,64,80,0,0,0,0,4,1,3,130,52,78,21
98,68,3,144,64,80,0,0,0,0,3,0,3,131,53,78,21
99,68,3,144,64,80,0,0,0,0,3,0,3,131,53,78,21
100,67,4,145,64,81,1,0,1,1,3,0,3,131,53,78,21
101,67,2,145,64,81,0,0,0,1,1,0,1,133,53,80,21
102,67,2,145,64,81,0,0,0,0,2,0,1,133,53,80,21
103,66,3,146,64,82,1,0,1,1,2,0,1,133,53,80,22
104,67,3,146,64,82,0,0,0,1,2,1,1,133,53,80,22
105,67,2,146,64,82,0,0,0,1,1,1,0,134,54,80,23
106,68,2,146,64,82,0,0,0,1,1,1,0,134,54,80,23
107,68,2,146,64,82,0,0,0,0,2,1,0,134,54,80,23
108,68,2,146,64,82,0,0,0,0,2,1,0,134,54,80,23
109,68,2,146,64,82,0,0,0,0,2,2,0,134,54,80,23
110,68,2,146,64,82,0,0,0,0,2,2,0,134,54,80,23
111,68,2,146,64,82,0,0,0,0,2,2,0,134,54,80,23
112,68,1,146,64,82,0,0,0,0,1,1,0,135,54,81,23
113,67,2,147,65,82,1,1,0,1,1,1,0,135,54,81,23
114,67,2,147,65,82,0,0,0,1,1,1,0,135,54,81,23
115,67,2,147,65,82,0,0,0,1,1,1,0,135,54,81,23
116,66,2,147,65,82,0,0,0,0,2,1,0,135,54,81,24
117,67,1,147,65,82,0,0,0,0,1,0,0,136,54,82,24
118,67,1,147,65,82,0,0,0,0,1,1,0,136,54,82,24
119,67,1,147,65,82,0,0,0,0,1,1,0,136,54,82,24
120,67,0,147,65,82,0,0,0,0,0,0,0,136,54,82,25
121,68,0,147,65,82,0,0,0,0,0,0,0,136,54,82,26
122,69,0,147,65,82,0,0,0,0,0,0,0,136,54,82,26
123,69,0,147,65,82,0,0,0,0,0,0,0,136,54,82,26
124,69,0,147,65,82,0,0,0,0,0,0,0,136,54,82,26
125,69,0,147,65,82,0,0,0,0,0,0,0,136,54,82,26
126,69,0,147,65,82,0,0,0,0,0,0,0,136,54,82,26
127,69,0,147,65,82,0,0,0,0,0,0,0,136,54,82,27
128,70,0,147,65,82,0,0,0,0,0,0,0,136,54,82,27
129,70,0,147,65,82,0,0,0,0,0,0,0,136,54,82,27
130,70,0,147,65,82,0,0,0,0,0,0,0,136,54,82,27
131,70,0,147,65,82,0,0,0,0,0,0,0,136,54,82,28
132,71,0,147,65,82,0,0,0,0,0,0,0,136,54,82,28
133,71,0,147,65,82,0,0,0,0,0,0,0,136,54,82,28
134,71,0,147,65,82,0,0,0,0,0,0,0,136,54,82,28
135,71,0,147,65,82,0,0,0,0,0,0,0,136,54,82,28
136,71,0,147,65,82,0,0,0,0,0,0,0,136,54,82,28
137,71,0,147,65,82,0,0,0,0,0,0,0,136,54,82,28
138,71,0,147,65,82,0,0,0,0,0,0,0,136,54,82,28
139,71,0,147,65,82,0,0,0,0,0,0,0,136,54,82,28
140,71,0,147,65,82,0,0,0,0,0,0,0,136,54,82,29
141,72,0,147,65,82,0,0,0,0,0,0,0,136,54,82,29
142,71,0,147,65,82,0,0,0,0,0,0,0,136,54,82,30
143,72,0,147,65,82,0,0,0,0,0,0,0,136,54,82,30
144,72,0,147,65,82,0,0,0,0,0,0,0,136,54,82,30
145,72,0,147,65,82,0,0,0,0,0,0,0,136,54,82,30
146,72,0,147,65,82,0,0,0,0,0,0,0,136,54,82,31
147,73,0,147,65,82,0,0,0,0,0,0,0,136,54,82,31
148,73,0,147,65,82,0,0,0,0,0,0,0,136,54,82,31
149,73,0,147,65,82,0,0,0,0,0,0,0,136,54,82,31
150,72,0,147,65,82,0,0,0,0,0,0,0,136,54,82,32
151,73,0,147,65,82,0,0,0,0,0,0,0,136,54,82,32
152,73,0,147,65,82,0,0,0,0,0,0,0,136,54,82,32
153,73,0,147,65,82,0,0,0,0,0,0,0,136,54,82,32
154,73,0,147,65,82,0,0,0,0,0,0,0,136,54,82,32
155,73,0,147,65,82,0,0,0,0,0,0,0,136,54,82,32
156,73,0,147,65,82,0,0,0,0,0,0,0,136,54,82,32
157,73,0,147,65,82,0,0,0,0,0,0,0,136,54,82,32
158,73,0,147,65,82,0,0,0,0,0,0,0,136,54,82,32
159,73,0,147,65,82,0,0,0,0,0,0,0,136,54,82,32
160,73,0,147,65,82,0,0,0,0,0,0,0,136,54,82,32
161,73,0,147,65,82,0,0,0,0,0,0,0,136,54,82,32
162,73,0,147,65,82,0,0,0,0,0,0,0,136,54,82,32
163,73,0,147,65,82,0,0,0,0,0,0,0,136,54,82,32
164,73,0,147,65,82,0,0,0,0,0,0,0,136,54,82,32
165,73,0,147,65,82,0,0,0,0,0,0,0,136,54,82,32
166,73,0,147,65,82,0,0,0,0,0,0,0,136,54,82,32
167,73,0,147,65,82,0,0,0,0,0,0,0,136,54,82,32
168,73,0,147,65,82,0,0,0,0,0,0,0,136,54,82,32
169,73,0,147,65,82,0,0,0,0,0,0,0,136,54,82,32
170,73,0,147,65,82,0,0,0,0,0,0,0,136,54,82,32
171,73,0,147,65,82,0,0,0,0,0,0,0,136,54,82,32
172,73,0,147,65,82,0,0,0,0,0,0,0,136,54,82,32
173,73,0,147,65,82,0,0,0,0,0,0,0,136,54,82,32
174,73,0,147,65,82,0,0,0,0,0,0,0,136,54,82,32
175,73,0,147,65,82,0,0,0,0,0,0,0,136,54,82,32
176,72,0,147,65,82,0,0,0,0,0,0,0,136,54,82,33
177,73,0,147,65,82,0,0,0,0,0,0,0,136,54,82,33
178,73,0,147,65,82,0,0,0,0,0,0,0,136,54,82,33
179,73,0,147,65,82,0,0,0,0,0,0,0,136,54,82,33
