
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,82,4,122,58,64,0,0,0,0,4,3,0,116,53,63,9
87,82,4,122,58,64,0,0,0,0,4,3,0,116,53,63,9
88,82,3,122,58,64,0,0,0,0,3,3,0,117,54,63,9
89,82,3,122,58,64,0,0,0,0,3,3,0,117,54,63,9
90,82,3,122,58,64,0,0,0,0,3,3,0,117,54,63,9
91,81,3,123,59,64,1,1,0,1,2,2,0,118,55,63,9
92,81,3,123,59,64,0,0,0,1,2,2,0,118,55,63,9
93,81,2,123,59,64,0,0,0,1,1,1,0,119,55,64,9
94,81,2,123,59,64,0,0,0,1,1,1,0,119,55,64,9
95,81,2,123,59,64,0,0,0,0,2,1,0,119,55,64,9
96,81,1,123,59,64,0,0,0,0,1,0,0,120,55,65,9
97,81,1,123,59,64,0,0,0,0,1,1,0,120,55,65,9
98,81,1,123,59,64,0,0,0,0,1,1,0,120,55,65,9
99,81,1,123,59,64,0,0,0,0,1,1,0,120,55,65,9
100,81,1,123,59,64,0,0,0,0,1,1,0,120,55,65,9
101,81,1,123,59,64,0,0,0,0,1,1,0,120,55,65,9
102,81,1,123,59,64,0,0,0,0,1,1,0,120,55,65,9
103,81,1,123,59,64,0,0,0,0,1,1,0,120,55,65,9
104,81,1,123,59,64,0,0,0,0,1,1,0,120,55,65,9
105,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,9
106,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,9
107,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,9
108,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,9
109,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,9
110,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,9
111,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,9
112,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,9
113,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,9
114,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,9
115,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,9
116,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,9
117,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,9
118,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,9
119,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,9
120,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,9
121,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,9
122,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,9
123,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,9
124,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,9
125,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,9
126,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,9
127,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,9
128,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,9
129,80,0,123,59,64,0,0,0,0,0,0,0,121,56,65,10
130,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,10
131,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,10
132,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,10
133,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,10
134,80,0,123,59,64,0,0,0,0,0,0,0,121,56,65,11
135,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,11
136,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,11
137,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,11
138,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,11
139,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,11
140,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,11
141,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,11
142,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,11
143,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,11
144,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,11
145,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,11
146,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,11
147,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,11
148,80,0,123,59,64,0,0,0,0,0,0,0,121,56,65,12
149,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,12
150,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,12
151,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,12
152,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,12
153,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,12
154,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,12
155,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,12
156,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,12
157,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,12
158,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,12
159,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,12
160,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,12
161,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,12
162,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,12
163,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,12
164,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,12
165,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,12
166,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,12
167,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,12
168,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,12
169,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,12
170,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,12
171,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,12
172,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,12
173,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,12
174,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,12
175,81,0,123,59,64,0,0,0,0,0,0,0,121,56,65,13
176,82,0,123,59,64,0,0,0,0,0,0,0,121,56,65,13
177,82,0,123,59,64,0,0,0,0,0,0,0,121,56,65,13
178,82,0,123,59,64,0,0,0,0,0,0,0,121,56,65,13
179,82,0,123,59,64,0,0,0,0,0,0,0,121,56,65,13
