
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,19
105,83,0,130,56,74,0,0,0,0,0,0,0,121,47,74,20
106,84,0,130,56,74,0,0,0,0,0,0,0,121,47,74,20
107,84,0,130,56,74,0,0,0,0,0,0,0,121,47,74,20
108,84,0,130,56,74,0,0,0,0,0,0,0,121,47,74,20
109,84,0,130,56,74,0,0,0,0,0,0,0,121,47,74,20
110,84,0,130,56,74,0,0,0,0,0,0,0,121,47,74,20
111,84,0,130,56,74,0,0,0,0,0,0,0,121,47,74,20
112,84,0,130,56,74,0,0,0,0,0,0,0,121,47,74,20
113,84,0,130,56,74,0,0,0,0,0,0,0,121,47,74,20
114,84,0,130,56,74,0,0,0,0,0,0,0,121,47,74,20
115,84,0,130,56,74,0,0,0,0,0,0,0,121,47,74,20
116,84,0,130,56,74,0,0,0,0,0,0,0,121,47,74,20
117,84,0,130,56,74,0,0,0,0,0,0,0,121,47,74,20
118,84,0,130,56,74,0,0,0,0,0,0,0,121,47,74,20
119,84,0,130,56,74,0,0,0,0,0,0,0,121,47,74,20
120,84,0,130,56,74,0,0,0,0,0,0,0,121,47,74,20
121,84,0,130,56,74,0,0,0,0,0,0,0,121,47,74,21
122,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,21
123,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,21
124,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,21
125,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,21
126,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,21
127,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,21
128,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,21
129,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,21
130,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,21
131,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,21
132,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,21
133,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,21
134,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,21
135,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,21
136,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,21
137,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,21
138,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,21
139,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,21
140,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,21
141,84,0,130,56,74,0,0,0,0,0,0,0,121,47,74,22
142,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,22
143,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,22
144,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,22
145,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,22
146,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,22
147,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,22
148,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,22
149,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,22
150,84,0,130,56,74,0,0,0,0,0,0,0,121,47,74,23
151,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,23
152,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,23
153,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,23
154,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,23
155,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,23
156,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,23
157,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,23
158,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,23
159,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,23
160,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,23
161,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,24
162,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,25
163,86,0,130,56,74,0,0,0,0,0,0,0,121,47,74,25
164,86,0,130,56,74,0,0,0,0,0,0,0,121,47,74,25
165,86,0,130,56,74,0,0,0,0,0,0,0,121,47,74,25
166,86,0,130,56,74,0,0,0,0,0,0,0,121,47,74,25
167,86,0,130,56,74,0,0,0,0,0,0,0,121,47,74,25
168,86,0,130,56,74,0,0,0,0,0,0,0,121,47,74,25
169,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,26
170,86,0,130,56,74,0,0,0,0,0,0,0,121,47,74,26
171,86,0,130,56,74,0,0,0,0,0,0,0,121,47,74,26
172,85,0,130,56,74,0,0,0,0,0,0,0,121,47,74,27
173,86,0,130,56,74,0,0,0,0,0,0,0,121,47,74,27
174,86,0,130,56,74,0,0,0,0,0,0,0,121,47,74,27
175,86,0,130,56,74,0,0,0,0,0,0,0,121,47,74,27
176,86,0,130,56,74,0,0,0,0,0,0,0,121,47,74,27
177,86,0,130,56,74,0,0,0,0,0,0,0,121,47,74,27
178,86,0,130,56,74,0,0,0,0,0,0,0,121,47,74,27
179,86,0,130,56,74,0,0,0,0,0,0,0,121,47,74,27
