
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,150,29,52,22,30,3,2,1,6,23,13,3,22,7,15,4
40,146,31,56,25,31,4,3,1,8,23,14,5,23,7,16,5
41,145,30,58,26,32,2,1,1,8,22,13,5,26,7,19,5
42,141,30,62,28,34,4,2,2,8,22,10,6,30,10,20,5
43,138,31,65,29,36,3,1,2,9,22,10,6,32,11,21,5
44,133,35,70,31,39,5,2,3,12,23,13,6,32,11,21,6
45,132,33,70,31,39,0,0,0,8,25,12,7,33,11,22,9
46,128,40,77,34,43,7,3,4,13,27,14,7,33,11,22,9
47,126,39,79,36,43,2,2,0,10,29,14,8,36,11,25,9
48,120,39,84,39,45,5,3,2,11,28,13,6,41,13,28,10
49,121,38,84,39,45,0,0,0,7,31,15,8,42,14,28,10
50,118,39,87,40,47,3,1,2,8,31,16,9,44,15,29,10
51,115,40,90,40,50,3,0,3,9,31,18,9,46,16,30,10
52,113,38,92,40,52,2,0,2,7,31,15,10,50,19,31,10
53,110,39,95,41,54,3,1,2,7,32,15,10,52,21,31,10
54,105,42,100,45,55,5,4,1,11,31,16,11,54,23,31,10
55,103,40,102,46,56,2,1,1,10,30,16,10,58,24,34,10
56,102,39,103,46,57,1,0,1,9,30,16,9,60,24,36,10
57,98,38,107,48,59,4,2,2,7,31,16,7,65,27,38,10
58,98,34,107,48,59,0,0,0,5,29,16,5,69,29,40,10
59,94,34,111,50,61,4,2,2,8,26,16,7,73,31,42,10
60,93,33,112,51,61,1,1,0,6,27,16,7,75,32,43,10
61,90,34,115,54,61,3,3,0,8,26,15,7,77,34,43,10
62,87,33,118,56,62,3,2,1,7,26,14,7,81,36,45,10
63,86,31,119,57,62,1,1,0,7,24,12,7,84,36,48,10
64,85,31,120,57,63,1,0,1,6,25,14,8,85,36,49,10
65,84,29,121,57,64,1,0,1,4,25,13,7,88,36,52,10
66,81,30,124,57,67,3,0,3,5,25,12,8,90,38,52,10
67,80,25,125,57,68,1,0,1,4,21,9,8,96,40,56,10
68,79,24,126,58,68,1,1,0,4,20,10,7,98,42,56,10
69,78,23,127,59,68,1,1,0,3,20,10,7,99,42,57,11
70,78,21,128,60,68,1,1,0,3,18,9,6,102,43,59,11
71,77,21,129,60,69,1,0,1,3,18,11,5,103,44,59,11
72,76,18,130,60,70,1,0,1,3,15,9,4,107,46,61,12
73,77,17,130,60,70,0,0,0,2,15,9,4,108,47,61,12
74,76,16,131,60,71,1,0,1,2,14,9,3,110,49,61,12
75,73,16,134,61,73,3,1,2,4,12,8,2,113,51,62,12
76,72,16,135,61,74,1,0,1,4,12,7,3,114,52,62,12
77,70,16,137,61,76,2,0,2,4,12,7,2,116,52,64,12
78,68,17,139,62,77,2,1,1,5,12,6,3,117,52,65,12
79,68,15,139,62,77,0,0,0,2,13,6,3,119,52,67,12
80,66,16,141,63,78,2,1,1,3,13,5,4,120,52,68,12
81,66,15,141,63,78,0,0,0,2,13,6,5,121,53,68,12
82,66,14,141,63,78,0,0,0,2,12,5,6,122,54,68,12
83,65,14,142,63,79,1,0,1,2,12,6,5,123,55,68,12
84,64,14,143,64,79,1,1,0,2,12,6,4,124,55,69,13
85,64,14,144,65,79,1,1,0,2,12,6,4,125,55,70,13
86,63,14,145,66,79,1,1,0,3,11,7,3,126,55,71,13
87,61,14,147,67,80,2,1,1,5,9,6,3,128,56,72,13
88,61,13,147,67,80,0,0,0,4,9,6,2,129,56,73,13
89,61,10,147,67,80,0,0,0,3,7,4,1,132,56,76,14
90,62,9,147,67,80,0,0,0,1,8,5,0,133,56,77,14
91,62,8,147,67,80,0,0,0,0,8,5,0,134,57,77,14
92,62,8,147,67,80,0,0,0,0,8,7,0,134,57,77,14
93,62,7,147,67,80,0,0,0,0,7,7,0,135,57,78,14
94,61,7,148,68,80,1,1,0,1,6,6,0,136,58,78,14
95,60,7,149,69,80,1,1,0,2,5,5,0,137,58,79,14
96,60,7,149,69,80,0,0,0,1,6,5,0,137,58,79,14
97,59,8,150,70,80,1,1,0,2,6,5,0,137,58,79,14
98,59,7,150,70,80,0,0,0,2,5,5,0,138,59,79,14
99,59,6,150,70,80,0,0,0,1,5,4,0,139,60,79,14
100,59,4,150,70,80,0,0,0,0,4,2,0,141,62,79,14
101,59,3,150,70,80,0,0,0,0,3,2,0,142,62,80,14
102,59,3,150,70,80,0,0,0,0,3,3,0,142,62,80,14
103,59,3,150,70,80,0,0,0,0,3,3,0,142,62,80,14
104,59,3,150,70,80,0,0,0,0,3,3,0,142,62,80,14
105,59,3,150,70,80,0,0,0,0,3,3,0,142,62,80,14
106,59,2,150,70,80,0,0,0,0,2,2,0,143,63,80,14
107,59,2,150,70,80,0,0,0,0,2,2,0,143,63,80,14
108,59,2,150,70,80,0,0,0,0,2,2,0,143,63,80,14
109,59,1,150,70,80,0,0,0,0,1,1,0,144,64,80,14
110,59,0,150,70,80,0,0,0,0,0,0,0,145,65,80,14
111,59,0,150,70,80,0,0,0,0,0,0,0,145,65,80,14
112,59,0,150,70,80,0,0,0,0,0,0,0,145,65,80,14
113,59,0,150,70,80,0,0,0,0,0,0,0,145,65,80,14
114,59,0,150,70,80,0,0,0,0,0,0,0,145,65,80,14
115,59,0,150,70,80,0,0,0,0,0,0,0,145,65,80,14
116,59,0,150,70,80,0,0,0,0,0,0,0,145,65,80,14
117,59,0,150,70,80,0,0,0,0,0,0,0,145,65,80,14
118,59,0,150,70,80,0,0,0,0,0,0,0,145,65,80,14
119,59,0,150,70,80,0,0,0,0,0,0,0,145,65,80,14
120,59,0,150,70,80,0,0,0,0,0,0,0,145,65,80,14
121,59,0,150,70,80,0,0,0,0,0,0,0,145,65,80,15
122,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,15
123,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,15
124,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,15
125,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,15
126,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,15
127,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,15
128,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,15
129,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,15
130,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,15
131,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,15
132,59,0,150,70,80,0,0,0,0,0,0,0,145,65,80,16
133,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,16
134,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,16
135,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,16
136,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,16
137,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,16
138,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,16
139,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,16
140,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,16
141,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,16
142,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,16
143,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,16
144,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,16
145,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,16
146,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,16
147,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,16
148,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,16
149,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,16
150,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,16
151,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,16
152,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,16
153,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,16
154,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,16
155,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,16
156,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,16
157,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,16
158,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,16
159,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,16
160,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,16
161,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,16
162,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,16
163,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,16
164,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,16
165,60,0,150,70,80,0,0,0,0,0,0,0,145,65,80,17
166,61,0,150,70,80,0,0,0,0,0,0,0,145,65,80,17
167,61,0,150,70,80,0,0,0,0,0,0,0,145,65,80,17
168,61,0,150,70,80,0,0,0,0,0,0,0,145,65,80,17
169,61,0,150,70,80,0,0,0,0,0,0,0,145,65,80,17
170,61,0,150,70,80,0,0,0,0,0,0,0,145,65,80,17
171,61,0,150,70,80,0,0,0,0,0,0,0,145,65,80,18
172,62,0,150,70,80,0,0,0,0,0,0,0,145,65,80,18
173,62,0,150,70,80,0,0,0,0,0,0,0,145,65,80,18
174,62,0,150,70,80,0,0,0,0,0,0,0,145,65,80,19
175,63,0,150,70,80,0,0,0,0,0,0,0,145,65,80,19
176,63,0,150,70,80,0,0,0,0,0,0,0,145,65,80,19
177,63,0,150,70,80,0,0,0,0,0,0,0,145,65,80,19
178,63,0,150,70,80,0,0,0,0,0,0,0,145,65,80,19
179,63,0,150,70,80,0,0,0,0,0,0,0,145,65,80,19
