
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,180,14,20,8,12,3,1,2,4,10,7,0,6,2,4,4
30,179,15,21,9,12,1,1,0,4,11,8,0,6,2,4,4
31,178,15,22,9,13,1,0,1,4,11,7,2,7,3,4,4
32,175,16,25,10,15,3,1,2,5,11,6,2,8,3,5,5
33,174,16,27,10,17,2,0,2,6,10,4,3,10,4,6,5
34,174,15,27,10,17,0,0,0,4,11,5,3,10,4,6,6
35,173,17,29,10,19,2,0,2,3,14,6,3,10,4,6,6
36,171,19,31,12,19,2,2,0,4,15,6,5,10,4,6,6
37,166,22,36,15,21,5,3,2,8,14,7,5,12,4,8,6
38,163,24,39,16,23,3,1,2,10,14,7,5,13,5,8,6
39,161,23,41,16,25,2,0,2,8,15,7,3,15,5,10,7
40,160,25,43,17,26,2,1,1,7,18,8,3,15,5,10,7
41,153,31,50,21,29,7,4,3,11,20,11,3,16,5,11,7
42,151,31,52,21,31,2,0,2,9,22,11,4,18,6,12,7
43,150,32,53,21,32,1,0,1,8,24,12,6,18,6,12,7
44,145,34,58,23,35,5,2,3,8,26,14,5,20,6,14,8
45,145,32,59,23,36,1,0,1,8,24,12,6,23,7,16,8
46,144,32,60,24,36,1,1,0,7,25,14,8,24,7,17,8
47,143,32,61,24,37,1,0,1,4,28,13,9,25,7,18,8
48,138,35,66,27,39,5,3,2,7,28,11,11,26,7,19,9
49,134,37,71,30,41,5,3,2,11,26,11,12,29,9,20,9
50,129,39,76,32,44,5,2,3,14,25,10,12,32,11,21,9
51,121,44,84,37,47,8,5,3,17,27,10,10,35,12,23,9
52,116,45,89,40,49,5,3,2,16,29,9,9,39,13,26,9
53,111,49,94,42,52,5,2,3,15,34,12,10,40,13,27,9
54,108,47,97,44,53,3,2,1,15,32,12,11,45,16,29,9
55,106,48,99,45,54,2,1,1,10,38,17,11,46,16,30,9
56,104,48,101,45,56,2,0,2,6,42,18,11,48,16,32,9
57,101,47,104,46,58,3,1,2,8,39,22,10,52,17,35,9
58,99,47,106,47,59,2,1,1,7,40,25,11,54,18,36,9
59,95,49,110,49,61,4,2,2,7,42,24,11,55,19,36,10
60,92,51,114,51,63,4,2,2,9,42,24,12,57,21,36,10
61,87,51,119,55,64,5,4,1,12,39,24,11,62,23,39,10
62,87,45,119,55,64,0,0,0,9,36,23,8,68,25,43,10
63,86,40,120,56,64,1,1,0,5,35,18,9,74,30,44,10
64,83,40,123,57,66,3,1,2,5,35,20,7,77,31,46,10
65,82,34,124,58,66,1,1,0,4,30,19,6,84,35,49,10
66,80,29,126,59,67,2,1,1,5,24,17,4,89,37,52,12
67,80,30,128,60,68,2,1,1,6,24,18,4,90,38,52,12
68,80,26,128,60,68,0,0,0,4,22,15,4,93,38,55,13
69,80,23,129,60,69,1,0,1,4,19,13,3,97,40,57,13
70,77,22,130,61,69,1,1,0,2,20,13,3,99,40,59,16
71,76,24,134,63,71,4,2,2,6,18,14,1,101,40,61,16
72,76,22,134,63,71,0,0,0,5,17,13,3,103,42,61,16
73,75,19,135,64,71,1,1,0,4,15,9,3,107,45,62,17
74,75,17,136,65,71,1,1,0,4,13,6,4,110,46,64,17
75,73,18,138,66,72,2,1,1,4,14,7,4,111,47,64,17
76,71,19,140,67,73,2,1,1,6,13,8,3,112,47,65,17
77,71,18,140,67,73,0,0,0,5,13,9,3,113,47,66,17
78,69,18,142,67,75,2,0,2,5,13,7,3,115,49,66,17
79,68,18,143,67,76,1,0,1,5,13,7,3,116,49,67,17
80,67,16,144,67,77,1,0,1,4,12,7,2,119,51,68,17
81,66,17,145,67,78,1,0,1,4,13,7,3,119,51,68,17
82,66,16,145,67,78,0,0,0,2,14,8,3,120,51,69,17
83,66,14,145,67,78,0,0,0,1,13,6,4,122,52,70,17
84,66,13,145,67,78,0,0,0,0,13,6,5,123,53,70,18
85,66,12,146,67,79,1,0,1,1,11,4,6,125,54,71,18
86,66,12,146,67,79,0,0,0,1,11,4,7,125,54,71,18
87,66,11,146,67,79,0,0,0,1,10,3,7,126,55,71,18
88,66,9,146,67,79,0,0,0,0,9,2,6,128,57,71,18
89,66,8,146,67,79,0,0,0,0,8,2,5,129,57,72,18
90,65,7,147,68,79,1,1,0,1,6,2,4,131,58,73,18
91,65,6,147,68,79,0,0,0,1,5,2,3,132,58,74,18
92,65,4,147,68,79,0,0,0,1,3,1,2,134,58,76,18
93,65,3,147,68,79,0,0,0,0,3,1,1,135,58,77,18
94,65,2,147,68,79,0,0,0,0,2,1,0,136,58,78,18
95,65,2,147,68,79,0,0,0,0,2,2,0,136,58,78,18
96,65,2,147,68,79,0,0,0,0,2,2,0,136,58,78,18
97,65,2,147,68,79,0,0,0,0,2,2,0,136,58,78,18
98,64,1,147,68,79,0,0,0,0,1,1,0,137,58,79,19
99,65,1,147,68,79,0,0,0,0,1,1,0,137,58,79,19
100,64,1,147,68,79,0,0,0,0,1,1,0,137,58,79,20
101,65,1,147,68,79,0,0,0,0,1,1,0,137,58,79,20
102,65,1,147,68,79,0,0,0,0,1,1,0,137,58,79,21
103,66,0,147,68,79,0,0,0,0,0,0,0,138,59,79,21
104,66,0,147,68,79,0,0,0,0,0,0,0,138,59,79,22
105,67,0,147,68,79,0,0,0,0,0,0,0,138,59,79,22
106,67,0,147,68,79,0,0,0,0,0,0,0,138,59,79,22
107,66,0,147,68,79,0,0,0,0,0,0,0,138,59,79,23
108,67,0,147,68,79,0,0,0,0,0,0,0,138,59,79,23
109,67,0,147,68,79,0,0,0,0,0,0,0,138,59,79,23
110,67,0,147,68,79,0,0,0,0,0,0,0,138,59,79,23
111,67,0,147,68,79,0,0,0,0,0,0,0,138,59,79,23
112,67,0,147,68,79,0,0,0,0,0,0,0,138,59,79,23
113,67,0,147,68,79,0,0,0,0,0,0,0,138,59,79,23
114,67,0,147,68,79,0,0,0,0,0,0,0,138,59,79,23
115,67,0,147,68,79,0,0,0,0,0,0,0,138,59,79,23
116,67,0,147,68,79,0,0,0,0,0,0,0,138,59,79,23
117,66,0,147,68,79,0,0,0,0,0,0,0,138,59,79,24
118,67,0,147,68,79,0,0,0,0,0,0,0,138,59,79,24
119,67,0,147,68,79,0,0,0,0,0,0,0,138,59,79,24
120,67,0,147,68,79,0,0,0,0,0,0,0,138,59,79,24
121,67,0,147,68,79,0,0,0,0,0,0,0,138,59,79,24
122,67,0,147,68,79,0,0,0,0,0,0,0,138,59,79,24
123,67,0,147,68,79,0,0,0,0,0,0,0,138,59,79,24
124,67,0,147,68,79,0,0,0,0,0,0,0,138,59,79,24
125,67,0,147,68,79,0,0,0,0,0,0,0,138,59,79,24
126,67,0,147,68,79,0,0,0,0,0,0,0,138,59,79,25
127,68,0,147,68,79,0,0,0,0,0,0,0,138,59,79,25
128,68,0,147,68,79,0,0,0,0,0,0,0,138,59,79,26
129,69,0,147,68,79,0,0,0,0,0,0,0,138,59,79,26
130,69,0,147,68,79,0,0,0,0,0,0,0,138,59,79,27
131,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,27
132,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,27
133,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,27
134,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,27
135,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,27
136,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,27
137,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,27
138,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,27
139,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,27
140,69,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
141,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
142,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
143,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
144,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
145,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
146,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
147,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
148,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
149,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
150,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
151,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
152,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
153,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
154,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
155,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
156,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
157,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
158,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
159,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
160,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
161,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
162,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
163,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
164,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
165,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
166,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
167,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
168,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
169,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
170,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
171,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
172,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
173,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
174,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
175,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
176,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
177,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
178,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
179,70,0,147,68,79,0,0,0,0,0,0,0,138,59,79,28
