
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,23,36,13,23,2,1,1,3,20,14,4,11,1,10,7
30,163,22,39,13,26,3,0,3,6,16,13,3,15,4,11,7
31,161,24,41,13,28,2,0,2,6,18,13,3,15,4,11,7
32,160,23,42,13,29,1,0,1,6,17,11,3,17,5,12,7
33,159,22,43,13,30,1,0,1,6,16,10,4,18,6,12,8
34,156,25,47,15,32,4,2,2,7,18,9,5,19,6,13,8
35,154,25,49,17,32,2,2,0,7,18,9,4,21,7,14,8
36,152,24,51,17,34,2,0,2,8,16,8,5,24,7,17,8
37,151,21,52,18,34,1,1,0,6,15,6,5,28,8,20,8
38,150,20,53,19,34,1,1,0,4,16,6,4,30,9,21,8
39,145,24,57,22,35,4,3,1,7,17,8,5,30,9,21,9
40,143,27,60,22,38,3,0,3,9,18,10,6,30,9,21,9
41,142,26,61,23,38,1,1,0,5,21,9,6,32,9,23,9
42,141,26,62,24,38,1,1,0,4,22,10,5,33,9,24,9
43,139,27,64,25,39,2,1,1,4,23,13,6,34,10,24,9
44,134,29,69,28,41,5,3,2,7,22,13,5,37,10,27,9
45,133,27,69,28,41,0,0,0,7,20,12,6,39,10,29,10
46,133,27,70,29,41,1,1,0,2,25,13,6,40,10,30,10
47,132,25,71,30,41,1,1,0,2,23,11,5,43,12,31,10
48,128,25,75,32,43,4,2,2,5,20,15,3,46,13,33,11
49,129,24,75,32,43,0,0,0,5,19,16,2,47,14,33,11
50,128,24,76,32,44,1,0,1,2,22,16,2,48,14,34,11
51,127,21,77,33,44,1,1,0,2,19,12,2,52,17,35,11
52,127,19,77,33,44,0,0,0,2,17,12,4,54,17,37,11
53,126,18,78,33,45,1,0,1,1,17,11,4,56,18,38,11
54,124,17,79,34,45,1,1,0,2,15,9,4,58,20,38,12
55,124,18,80,34,46,1,0,1,3,15,10,5,58,20,38,12
56,123,13,81,34,47,1,0,1,3,10,4,5,64,23,41,12
57,122,12,81,34,47,0,0,0,1,11,3,5,65,24,41,13
58,123,11,81,34,47,0,0,0,1,10,3,5,66,25,41,13
59,123,11,81,34,47,0,0,0,0,11,5,5,66,25,41,13
60,123,7,81,34,47,0,0,0,0,7,4,2,70,27,43,13
61,123,6,81,34,47,0,0,0,0,6,4,2,71,28,43,13
62,123,6,81,34,47,0,0,0,0,6,4,2,71,28,43,13
63,122,4,81,34,47,0,0,0,0,4,3,1,73,29,44,14
64,123,4,81,34,47,0,0,0,0,4,3,1,73,29,44,14
65,122,5,82,34,48,1,0,1,1,4,3,1,73,29,44,14
66,122,4,82,34,48,0,0,0,1,3,2,1,74,30,44,14
67,122,2,82,34,48,0,0,0,1,1,0,1,76,30,46,14
68,122,2,82,34,48,0,0,0,0,2,0,1,76,30,46,14
69,122,1,82,34,48,0,0,0,0,1,0,0,77,30,47,14
70,122,1,82,34,48,0,0,0,0,1,0,1,77,30,47,14
71,122,1,82,34,48,0,0,0,0,1,0,1,77,30,47,14
72,122,1,82,34,48,0,0,0,0,1,0,1,77,30,47,14
73,122,1,82,34,48,0,0,0,0,1,0,1,77,30,47,14
74,122,1,82,34,48,0,0,0,0,1,0,1,77,30,47,14
75,122,1,82,34,48,0,0,0,0,1,0,1,77,30,47,14
76,122,1,82,34,48,0,0,0,0,1,0,1,77,30,47,14
77,122,1,82,34,48,0,0,0,0,1,0,1,77,30,47,14
78,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,14
79,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,14
80,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,14
81,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,14
82,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,14
83,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,14
84,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,14
85,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,14
86,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,14
87,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,14
88,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,14
89,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,14
90,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,14
91,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,14
92,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,14
93,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,14
94,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,14
95,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,14
96,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,14
97,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,14
98,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,14
99,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,14
100,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,14
101,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,14
102,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,14
103,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,14
104,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,14
105,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,14
106,121,0,82,34,48,0,0,0,0,0,0,0,78,30,48,15
107,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,15
108,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,15
109,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,15
110,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,15
111,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,15
112,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,15
113,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,15
114,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,15
115,121,0,82,34,48,0,0,0,0,0,0,0,78,30,48,16
116,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,16
117,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,16
118,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,16
119,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,16
120,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,16
121,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,16
122,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,16
123,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,16
124,122,0,82,34,48,0,0,0,0,0,0,0,78,30,48,17
125,123,0,82,34,48,0,0,0,0,0,0,0,78,30,48,17
126,123,0,82,34,48,0,0,0,0,0,0,0,78,30,48,17
127,123,0,82,34,48,0,0,0,0,0,0,0,78,30,48,17
128,123,0,82,34,48,0,0,0,0,0,0,0,78,30,48,17
129,123,0,82,34,48,0,0,0,0,0,0,0,78,30,48,18
130,124,0,82,34,48,0,0,0,0,0,0,0,78,30,48,18
131,124,0,82,34,48,0,0,0,0,0,0,0,78,30,48,18
132,124,0,82,34,48,0,0,0,0,0,0,0,78,30,48,18
133,124,0,82,34,48,0,0,0,0,0,0,0,78,30,48,18
134,124,0,82,34,48,0,0,0,0,0,0,0,78,30,48,18
135,124,0,82,34,48,0,0,0,0,0,0,0,78,30,48,18
136,123,0,82,34,48,0,0,0,0,0,0,0,78,30,48,19
137,124,0,82,34,48,0,0,0,0,0,0,0,78,30,48,19
138,124,0,82,34,48,0,0,0,0,0,0,0,78,30,48,19
139,124,0,82,34,48,0,0,0,0,0,0,0,78,30,48,19
140,124,0,82,34,48,0,0,0,0,0,0,0,78,30,48,19
141,124,0,82,34,48,0,0,0,0,0,0,0,78,30,48,19
142,124,0,82,34,48,0,0,0,0,0,0,0,78,30,48,19
143,124,0,82,34,48,0,0,0,0,0,0,0,78,30,48,19
144,124,0,82,34,48,0,0,0,0,0,0,0,78,30,48,19
145,124,0,82,34,48,0,0,0,0,0,0,0,78,30,48,19
146,124,0,82,34,48,0,0,0,0,0,0,0,78,30,48,19
147,124,0,82,34,48,0,0,0,0,0,0,0,78,30,48,19
148,124,0,82,34,48,0,0,0,0,0,0,0,78,30,48,19
149,124,0,82,34,48,0,0,0,0,0,0,0,78,30,48,19
150,124,0,82,34,48,0,0,0,0,0,0,0,78,30,48,19
151,124,0,82,34,48,0,0,0,0,0,0,0,78,30,48,19
152,124,0,82,34,48,0,0,0,0,0,0,0,78,30,48,19
153,124,0,82,34,48,0,0,0,0,0,0,0,78,30,48,19
154,124,0,82,34,48,0,0,0,0,0,0,0,78,30,48,19
155,124,0,82,34,48,0,0,0,0,0,0,0,78,30,48,19
156,124,0,82,34,48,0,0,0,0,0,0,0,78,30,48,19
157,124,0,82,34,48,0,0,0,0,0,0,0,78,30,48,19
158,124,0,82,34,48,0,0,0,0,0,0,0,78,30,48,19
159,124,0,82,34,48,0,0,0,0,0,0,0,78,30,48,19
160,124,0,82,34,48,0,0,0,0,0,0,0,78,30,48,19
161,124,0,82,34,48,0,0,0,0,0,0,0,78,30,48,20
162,125,0,82,34,48,0,0,0,0,0,0,0,78,30,48,20
163,125,0,82,34,48,0,0,0,0,0,0,0,78,30,48,20
164,125,0,82,34,48,0,0,0,0,0,0,0,78,30,48,20
165,125,0,82,34,48,0,0,0,0,0,0,0,78,30,48,20
166,125,0,82,34,48,0,0,0,0,0,0,0,78,30,48,20
167,125,0,82,34,48,0,0,0,0,0,0,0,78,30,48,20
168,125,0,82,34,48,0,0,0,0,0,0,0,78,30,48,20
169,125,0,82,34,48,0,0,0,0,0,0,0,78,30,48,20
170,124,0,82,34,48,0,0,0,0,0,0,0,78,30,48,21
171,124,0,82,34,48,0,0,0,0,0,0,0,78,30,48,22
172,125,0,82,34,48,0,0,0,0,0,0,0,78,30,48,22
173,125,0,82,34,48,0,0,0,0,0,0,0,78,30,48,22
174,125,0,82,34,48,0,0,0,0,0,0,0,78,30,48,22
175,125,0,82,34,48,0,0,0,0,0,0,0,78,30,48,22
176,125,0,82,34,48,0,0,0,0,0,0,0,78,30,48,22
177,124,0,82,34,48,0,0,0,0,0,0,0,78,30,48,23
178,125,0,82,34,48,0,0,0,0,0,0,0,78,30,48,23
179,125,0,82,34,48,0,0,0,0,0,0,0,78,30,48,23
