
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,139,36,62,24,38,5,3,2,9,27,11,10,24,4,20,4
30,139,34,63,24,39,1,0,1,7,27,11,10,27,5,22,4
31,134,34,68,27,41,5,3,2,10,24,12,7,31,8,23,5
32,131,37,72,29,43,4,2,2,12,25,14,7,32,8,24,5
33,128,36,75,32,43,3,3,0,10,26,13,6,36,9,27,5
34,123,40,79,34,45,4,2,2,9,31,14,7,36,9,27,6
35,121,41,82,36,46,3,2,1,10,31,17,7,37,9,28,7
36,119,39,85,38,47,3,2,1,9,30,17,7,42,11,31,7
37,114,42,90,41,49,5,3,2,12,30,18,6,44,11,33,7
38,110,43,94,42,52,4,1,3,13,30,19,6,47,14,33,7
39,102,48,102,47,55,8,5,3,15,33,18,6,50,14,36,7
40,101,46,103,47,56,1,0,1,13,33,18,6,53,16,37,7
41,99,46,105,47,58,2,0,2,9,37,19,9,54,16,38,8
42,98,46,107,47,60,2,0,2,7,39,20,9,56,17,39,8
43,94,45,111,49,62,4,2,2,8,37,20,10,60,19,41,9
44,93,42,113,51,62,2,2,0,9,33,20,9,64,21,43,10
45,90,44,117,52,65,4,1,3,10,34,22,8,66,23,43,10
46,90,40,117,52,65,0,0,0,6,34,20,7,70,26,44,10
47,88,40,119,54,65,2,2,0,5,35,20,8,72,26,46,10
48,80,45,127,59,68,8,5,3,11,34,20,9,75,29,46,10
49,76,43,131,62,69,4,3,1,13,30,21,5,81,32,49,10
50,73,43,134,65,69,3,3,0,12,31,20,5,84,33,51,10
51,70,41,137,67,70,3,2,1,11,30,18,4,89,35,54,10
52,67,39,140,69,71,3,2,1,9,30,16,5,93,37,56,11
53,68,36,140,69,71,0,0,0,5,31,16,6,96,39,57,11
54,66,36,142,70,72,2,1,1,5,31,18,7,97,39,58,12
55,67,33,142,70,72,0,0,0,2,31,19,7,100,39,61,12
56,65,32,144,71,73,2,1,1,3,29,18,7,103,40,63,12
57,64,31,145,71,74,1,0,1,3,28,18,8,105,41,64,12
58,64,28,145,71,74,0,0,0,2,26,17,7,107,42,65,13
59,65,25,145,71,74,0,0,0,0,25,14,8,109,43,66,14
60,66,22,145,71,74,0,0,0,0,22,14,6,112,44,68,14
61,65,18,146,71,75,1,0,1,1,17,11,6,116,47,69,15
62,64,16,148,72,76,2,1,1,3,13,8,5,120,51,69,15
63,62,14,150,72,78,2,0,2,5,9,5,4,124,54,70,15
64,62,12,150,72,78,0,0,0,3,9,4,3,126,56,70,15
65,60,11,152,72,80,2,0,2,3,8,2,2,129,57,72,15
66,60,11,152,72,80,0,0,0,3,8,3,3,129,57,72,15
67,59,11,153,73,80,1,1,0,3,8,3,4,130,57,73,15
68,58,11,154,73,81,1,0,1,2,9,2,4,131,58,73,15
69,57,10,155,74,81,1,1,0,3,7,2,3,133,58,75,15
70,57,10,155,74,81,0,0,0,2,8,2,5,133,58,75,15
71,57,10,155,74,81,0,0,0,1,9,2,5,133,58,75,15
72,57,10,155,74,81,0,0,0,1,9,2,6,133,58,75,15
73,56,11,156,75,81,1,1,0,1,10,3,6,133,58,75,15
74,56,9,156,75,81,0,0,0,1,8,2,5,135,59,76,15
75,55,8,157,76,81,1,1,0,2,6,3,3,137,59,78,15
76,55,8,157,76,81,0,0,0,1,7,3,3,137,59,78,15
77,54,8,158,76,82,1,0,1,1,7,2,3,138,59,79,16
78,55,6,158,76,82,0,0,0,1,5,2,2,140,59,81,16
79,55,6,158,76,82,0,0,0,0,6,3,2,140,59,81,16
80,54,6,159,77,82,1,1,0,1,5,3,1,141,60,81,16
81,54,5,159,77,82,0,0,0,1,4,3,1,142,60,82,16
82,54,5,159,77,82,0,0,0,1,4,3,1,142,60,82,16
83,54,4,159,77,82,0,0,0,1,3,2,1,143,61,82,16
84,54,4,159,77,82,0,0,0,0,4,2,1,143,61,82,16
85,54,4,159,77,82,0,0,0,0,4,2,1,143,61,82,16
86,54,3,159,77,82,0,0,0,0,3,3,0,144,62,82,16
87,54,2,159,77,82,0,0,0,0,2,2,0,145,63,82,16
88,54,2,159,77,82,0,0,0,0,2,2,0,145,63,82,16
89,53,1,159,77,82,0,0,0,0,1,1,0,146,63,83,17
90,54,1,159,77,82,0,0,0,0,1,1,0,146,63,83,17
91,54,1,159,77,82,0,0,0,0,1,1,0,146,63,83,17
92,54,1,159,77,82,0,0,0,0,1,1,0,146,63,83,17
93,54,1,159,77,82,0,0,0,0,1,1,0,146,63,83,17
94,54,0,159,77,82,0,0,0,0,0,0,0,147,64,83,17
95,54,0,159,77,82,0,0,0,0,0,0,0,147,64,83,17
96,54,0,159,77,82,0,0,0,0,0,0,0,147,64,83,17
97,53,0,159,77,82,0,0,0,0,0,0,0,147,64,83,18
98,54,0,159,77,82,0,0,0,0,0,0,0,147,64,83,18
99,54,0,159,77,82,0,0,0,0,0,0,0,147,64,83,18
100,54,0,159,77,82,0,0,0,0,0,0,0,147,64,83,18
101,54,0,159,77,82,0,0,0,0,0,0,0,147,64,83,18
102,54,0,159,77,82,0,0,0,0,0,0,0,147,64,83,20
103,56,0,159,77,82,0,0,0,0,0,0,0,147,64,83,20
104,56,0,159,77,82,0,0,0,0,0,0,0,147,64,83,20
105,56,0,159,77,82,0,0,0,0,0,0,0,147,64,83,20
106,56,0,159,77,82,0,0,0,0,0,0,0,147,64,83,20
107,56,0,159,77,82,0,0,0,0,0,0,0,147,64,83,21
108,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,21
109,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,21
110,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,21
111,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,21
112,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,21
113,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,21
114,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,21
115,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,21
116,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,21
117,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,21
118,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,21
119,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,21
120,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,21
121,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,21
122,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,21
123,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,21
124,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,21
125,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,21
126,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,21
127,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,21
128,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,21
129,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,21
130,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,21
131,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,21
132,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,21
133,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,21
134,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,21
135,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,21
136,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,21
137,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,21
138,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,21
139,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,21
140,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,21
141,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,21
142,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,21
143,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,21
144,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,21
145,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,21
146,56,0,159,77,82,0,0,0,0,0,0,0,147,64,83,22
147,56,0,159,77,82,0,0,0,0,0,0,0,147,64,83,23
148,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,23
149,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,23
150,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,23
151,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,23
152,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,23
153,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,23
154,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,23
155,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,23
156,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,23
157,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,23
158,57,0,159,77,82,0,0,0,0,0,0,0,147,64,83,24
159,58,0,159,77,82,0,0,0,0,0,0,0,147,64,83,24
160,58,0,159,77,82,0,0,0,0,0,0,0,147,64,83,24
161,58,0,159,77,82,0,0,0,0,0,0,0,147,64,83,24
162,58,0,159,77,82,0,0,0,0,0,0,0,147,64,83,24
163,58,0,159,77,82,0,0,0,0,0,0,0,147,64,83,24
164,58,0,159,77,82,0,0,0,0,0,0,0,147,64,83,24
165,58,0,159,77,82,0,0,0,0,0,0,0,147,64,83,25
166,59,0,159,77,82,0,0,0,0,0,0,0,147,64,83,25
167,59,0,159,77,82,0,0,0,0,0,0,0,147,64,83,25
168,59,0,159,77,82,0,0,0,0,0,0,0,147,64,83,25
169,59,0,159,77,82,0,0,0,0,0,0,0,147,64,83,25
170,58,0,159,77,82,0,0,0,0,0,0,0,147,64,83,26
171,59,0,159,77,82,0,0,0,0,0,0,0,147,64,83,26
172,59,0,159,77,82,0,0,0,0,0,0,0,147,64,83,27
173,60,0,159,77,82,0,0,0,0,0,0,0,147,64,83,27
174,60,0,159,77,82,0,0,0,0,0,0,0,147,64,83,27
175,60,0,159,77,82,0,0,0,0,0,0,0,147,64,83,27
176,60,0,159,77,82,0,0,0,0,0,0,0,147,64,83,27
177,60,0,159,77,82,0,0,0,0,0,0,0,147,64,83,27
178,60,0,159,77,82,0,0,0,0,0,0,0,147,64,83,27
179,60,0,159,77,82,0,0,0,0,0,0,0,147,64,83,27
