
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,4,8,3,5,1,1,0,2,2,2,0,4,2,2,4
30,191,5,9,4,5,1,1,0,2,3,2,0,4,2,2,4
31,191,5,9,4,5,0,0,0,1,4,2,0,4,2,2,4
32,191,5,9,4,5,0,0,0,1,4,3,0,4,2,2,4
33,190,4,10,5,5,1,1,0,2,2,2,0,6,2,4,4
34,189,4,10,5,5,0,0,0,1,3,2,0,6,2,4,5
35,190,4,10,5,5,0,0,0,0,4,2,0,6,2,4,5
36,189,5,11,5,6,1,0,1,1,4,3,0,6,2,4,5
37,189,4,11,5,6,0,0,0,1,3,3,0,6,2,4,6
38,190,4,11,5,6,0,0,0,1,3,3,0,6,2,4,6
39,190,4,11,5,6,0,0,0,1,3,3,0,6,2,4,6
40,190,3,11,5,6,0,0,0,0,3,2,0,7,2,5,6
41,189,4,12,5,7,1,0,1,1,3,2,0,7,2,5,6
42,189,4,12,5,7,0,0,0,1,3,2,1,7,2,5,6
43,189,4,12,5,7,0,0,0,0,4,2,1,7,2,5,6
44,189,3,12,5,7,0,0,0,0,3,1,1,8,3,5,6
45,188,3,13,6,7,1,1,0,1,2,1,1,9,4,5,6
46,188,3,13,6,7,0,0,0,1,2,1,1,9,4,5,6
47,187,4,14,7,7,1,1,0,1,3,1,1,9,4,5,6
48,187,4,14,7,7,0,0,0,1,3,1,1,9,4,5,6
49,187,4,14,7,7,0,0,0,1,3,2,1,9,4,5,6
50,187,3,14,7,7,0,0,0,1,2,2,0,10,4,6,6
51,187,3,14,7,7,0,0,0,0,3,2,0,10,4,6,6
52,187,3,14,7,7,0,0,0,0,3,2,0,10,4,6,6
53,187,2,14,7,7,0,0,0,0,2,2,0,11,4,7,6
54,187,2,14,7,7,0,0,0,0,2,2,0,11,4,7,6
55,187,2,14,7,7,0,0,0,0,2,2,0,11,4,7,6
56,186,2,14,7,7,0,0,0,0,2,2,0,11,4,7,7
57,187,1,14,7,7,0,0,0,0,1,1,0,12,5,7,7
58,187,1,14,7,7,0,0,0,0,1,1,0,12,5,7,7
59,186,1,14,7,7,0,0,0,0,1,1,0,12,5,7,8
60,186,2,15,7,8,1,0,1,1,1,1,0,12,5,7,9
61,187,1,15,7,8,0,0,0,1,0,0,0,13,6,7,9
62,187,1,15,7,8,0,0,0,1,0,0,0,13,6,7,9
63,187,1,15,7,8,0,0,0,0,1,0,0,13,6,7,9
64,187,1,15,7,8,0,0,0,0,1,0,0,13,6,7,9
65,187,1,15,7,8,0,0,0,0,1,0,1,13,6,7,9
66,187,1,15,7,8,0,0,0,0,1,0,1,13,6,7,9
67,187,1,15,7,8,0,0,0,0,1,0,1,13,6,7,9
68,187,1,15,7,8,0,0,0,0,1,0,1,13,6,7,9
69,187,1,15,7,8,0,0,0,0,1,0,1,13,6,7,9
70,187,1,15,7,8,0,0,0,0,1,0,1,13,6,7,9
71,186,2,16,8,8,1,1,0,1,1,0,1,13,6,7,9
72,186,2,16,8,8,0,0,0,1,1,0,1,13,6,7,9
73,185,2,17,9,8,1,1,0,1,1,0,0,14,6,8,9
74,185,2,17,9,8,0,0,0,1,1,0,0,14,6,8,9
75,185,2,17,9,8,0,0,0,1,1,0,1,14,6,8,9
76,185,2,17,9,8,0,0,0,0,2,0,1,14,6,8,9
77,185,2,17,9,8,0,0,0,0,2,0,1,14,6,8,9
78,184,2,17,9,8,0,0,0,0,2,1,1,14,6,8,10
79,185,2,17,9,8,0,0,0,0,2,1,1,14,6,8,10
80,185,2,17,9,8,0,0,0,0,2,1,1,14,6,8,10
81,185,2,17,9,8,0,0,0,0,2,1,1,14,6,8,10
82,185,2,17,9,8,0,0,0,0,2,1,1,14,6,8,10
83,185,1,17,9,8,0,0,0,0,1,1,0,15,7,8,10
84,185,1,17,9,8,0,0,0,0,1,1,0,15,7,8,10
85,185,1,17,9,8,0,0,0,0,1,1,0,15,7,8,10
86,184,1,18,9,9,1,0,1,1,0,0,0,16,8,8,10
87,184,1,18,9,9,0,0,0,1,0,0,0,16,8,8,10
88,184,1,18,9,9,0,0,0,0,1,0,0,16,8,8,10
89,184,1,18,9,9,0,0,0,0,1,0,0,16,8,8,10
90,184,1,18,9,9,0,0,0,0,1,0,1,16,8,8,10
91,184,1,18,9,9,0,0,0,0,1,0,1,16,8,8,10
92,184,1,18,9,9,0,0,0,0,1,0,1,16,8,8,10
93,184,1,18,9,9,0,0,0,0,1,0,1,16,8,8,10
94,184,1,18,9,9,0,0,0,0,1,0,1,16,8,8,10
95,184,1,18,9,9,0,0,0,0,1,0,1,16,8,8,10
96,183,2,19,9,10,1,0,1,1,1,0,1,16,8,8,10
97,183,2,19,9,10,0,0,0,1,1,0,1,16,8,8,10
98,183,1,19,9,10,0,0,0,0,1,0,0,17,8,9,10
99,183,1,19,9,10,0,0,0,0,1,0,0,17,8,9,10
100,183,1,19,9,10,0,0,0,0,1,0,1,17,8,9,10
101,183,1,19,9,10,0,0,0,0,1,0,1,17,8,9,10
102,182,2,20,10,10,1,1,0,1,1,0,1,17,8,9,10
103,182,2,20,10,10,0,0,0,1,1,0,1,17,8,9,10
104,181,3,21,10,11,1,0,1,2,1,0,1,17,8,9,10
105,180,4,22,11,11,1,1,0,3,1,0,1,17,8,9,10
106,179,5,23,11,12,1,0,1,3,2,0,1,17,8,9,10
107,179,5,23,11,12,0,0,0,2,3,0,1,17,8,9,10
108,178,5,24,12,12,1,1,0,1,4,1,0,18,8,10,10
109,178,5,24,12,12,0,0,0,1,4,2,0,18,8,10,10
110,178,5,24,12,12,0,0,0,1,4,4,0,18,8,10,10
111,178,5,24,12,12,0,0,0,1,4,4,0,18,8,10,10
112,178,5,24,12,12,0,0,0,0,5,4,0,18,8,10,10
113,178,5,24,12,12,0,0,0,0,5,4,0,18,8,10,10
114,178,5,24,12,12,0,0,0,0,5,4,1,18,8,10,10
115,178,5,24,12,12,0,0,0,0,5,4,1,18,8,10,10
116,178,4,24,12,12,0,0,0,0,4,3,1,19,9,10,10
117,178,3,24,12,12,0,0,0,0,3,2,1,20,9,11,10
118,178,1,24,12,12,0,0,0,0,1,0,1,22,10,12,10
119,177,2,25,12,13,1,0,1,1,1,0,1,22,10,12,10
120,177,2,25,12,13,0,0,0,1,1,0,1,22,10,12,10
121,176,2,25,12,13,0,0,0,1,1,0,1,22,10,12,11
122,177,1,25,12,13,0,0,0,0,1,0,0,23,11,12,11
123,177,1,25,12,13,0,0,0,0,1,0,0,23,11,12,11
124,177,1,25,12,13,0,0,0,0,1,0,1,23,11,12,11
125,177,1,25,12,13,0,0,0,0,1,0,1,23,11,12,11
126,177,1,25,12,13,0,0,0,0,1,0,1,23,11,12,11
127,177,1,25,12,13,0,0,0,0,1,0,1,23,11,12,11
128,177,1,25,12,13,0,0,0,0,1,0,1,23,11,12,11
129,177,1,25,12,13,0,0,0,0,1,0,1,23,11,12,11
130,176,2,26,13,13,1,1,0,1,1,0,1,23,11,12,12
131,176,2,26,13,13,0,0,0,1,1,0,1,23,11,12,13
132,177,1,26,13,13,0,0,0,1,0,0,0,24,11,13,13
133,177,1,26,13,13,0,0,0,1,0,0,0,24,11,13,13
134,177,1,26,13,13,0,0,0,0,1,0,0,24,11,13,13
135,177,1,26,13,13,0,0,0,0,1,0,0,24,11,13,13
136,177,1,26,13,13,0,0,0,0,1,1,0,24,11,13,13
137,177,1,26,13,13,0,0,0,0,1,1,0,24,11,13,13
138,177,1,26,13,13,0,0,0,0,1,1,0,24,11,13,13
139,177,1,26,13,13,0,0,0,0,1,1,0,24,11,13,13
140,177,1,26,13,13,0,0,0,0,1,1,0,24,11,13,13
141,177,1,26,13,13,0,0,0,0,1,1,0,24,11,13,13
142,177,1,26,13,13,0,0,0,0,1,1,0,24,11,13,13
143,177,1,26,13,13,0,0,0,0,1,1,0,24,11,13,13
144,177,0,26,13,13,0,0,0,0,0,0,0,25,12,13,13
145,177,0,26,13,13,0,0,0,0,0,0,0,25,12,13,13
146,177,0,26,13,13,0,0,0,0,0,0,0,25,12,13,13
147,177,0,26,13,13,0,0,0,0,0,0,0,25,12,13,13
148,177,0,26,13,13,0,0,0,0,0,0,0,25,12,13,13
149,177,0,26,13,13,0,0,0,0,0,0,0,25,12,13,13
150,177,0,26,13,13,0,0,0,0,0,0,0,25,12,13,13
151,176,0,26,13,13,0,0,0,0,0,0,0,25,12,13,14
152,177,0,26,13,13,0,0,0,0,0,0,0,25,12,13,14
153,177,0,26,13,13,0,0,0,0,0,0,0,25,12,13,14
154,177,0,26,13,13,0,0,0,0,0,0,0,25,12,13,14
155,177,0,26,13,13,0,0,0,0,0,0,0,25,12,13,14
156,177,0,26,13,13,0,0,0,0,0,0,0,25,12,13,14
157,177,0,26,13,13,0,0,0,0,0,0,0,25,12,13,14
158,177,0,26,13,13,0,0,0,0,0,0,0,25,12,13,14
159,177,0,26,13,13,0,0,0,0,0,0,0,25,12,13,14
160,177,0,26,13,13,0,0,0,0,0,0,0,25,12,13,14
161,177,0,26,13,13,0,0,0,0,0,0,0,25,12,13,14
162,177,0,26,13,13,0,0,0,0,0,0,0,25,12,13,14
163,177,0,26,13,13,0,0,0,0,0,0,0,25,12,13,14
164,177,0,26,13,13,0,0,0,0,0,0,0,25,12,13,15
165,177,0,26,13,13,0,0,0,0,0,0,0,25,12,13,16
166,178,0,26,13,13,0,0,0,0,0,0,0,25,12,13,16
167,178,0,26,13,13,0,0,0,0,0,0,0,25,12,13,16
168,178,0,26,13,13,0,0,0,0,0,0,0,25,12,13,16
169,178,0,26,13,13,0,0,0,0,0,0,0,25,12,13,16
170,178,0,26,13,13,0,0,0,0,0,0,0,25,12,13,16
171,178,0,26,13,13,0,0,0,0,0,0,0,25,12,13,16
172,178,0,26,13,13,0,0,0,0,0,0,0,25,12,13,16
173,178,0,26,13,13,0,0,0,0,0,0,0,25,12,13,16
174,177,0,26,13,13,0,0,0,0,0,0,0,25,12,13,17
175,178,0,26,13,13,0,0,0,0,0,0,0,25,12,13,17
176,178,0,26,13,13,0,0,0,0,0,0,0,25,12,13,17
177,178,0,26,13,13,0,0,0,0,0,0,0,25,12,13,17
178,178,0,26,13,13,0,0,0,0,0,0,0,25,12,13,17
179,178,0,26,13,13,0,0,0,0,0,0,0,25,12,13,17
