
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,9
87,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
88,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
89,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,10
90,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
91,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
92,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
93,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
94,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
95,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
96,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
97,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
98,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
99,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
100,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
101,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
102,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
103,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
104,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
105,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
106,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
107,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
108,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
109,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
110,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,11
111,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
112,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
113,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
114,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
115,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
116,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
117,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
118,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,12
119,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
120,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
121,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
122,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
123,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
124,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,13
125,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
126,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
127,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
128,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
129,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
130,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
131,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
132,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
133,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
134,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
135,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
136,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
137,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
138,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
139,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
140,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
141,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
142,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
143,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
144,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
145,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
146,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
147,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
148,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
149,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
150,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
151,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,14
152,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
153,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
154,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,15
155,193,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
156,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
157,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
158,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
159,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
160,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
161,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
162,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
163,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
164,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
165,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
166,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
167,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
168,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
169,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
170,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
171,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
172,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
173,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
174,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
175,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
176,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
177,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
178,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
179,194,0,5,2,3,0,0,0,0,0,0,0,6,2,4,16
