
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,15,35,15,20,2,1,1,5,10,6,3,20,8,12,4
40,166,12,35,15,20,0,0,0,2,10,3,3,23,10,13,4
41,164,12,37,15,22,2,0,2,3,9,4,1,25,10,15,4
42,164,10,37,15,22,0,0,0,3,7,4,2,27,12,15,4
43,162,11,38,16,22,1,1,0,2,9,5,2,27,12,15,5
44,159,15,42,17,25,4,1,3,6,9,5,2,27,12,15,5
45,158,15,43,17,26,1,0,1,6,9,6,2,28,12,16,5
46,157,14,43,17,26,0,0,0,5,9,5,2,29,12,17,6
47,157,15,44,17,27,1,0,1,4,11,6,2,29,12,17,6
48,155,17,46,19,27,2,2,0,3,14,7,2,29,12,17,6
49,153,18,48,20,28,2,1,1,5,13,7,3,30,13,17,6
50,153,15,48,20,28,0,0,0,3,12,6,4,33,14,19,6
51,153,14,48,20,28,0,0,0,3,11,5,4,34,14,20,6
52,151,16,50,21,29,2,1,1,2,14,6,5,34,14,20,6
53,149,16,52,21,31,2,0,2,4,12,5,4,36,15,21,6
54,147,18,54,22,32,2,1,1,5,13,7,5,36,15,21,6
55,147,17,54,22,32,0,0,0,3,14,6,5,37,15,22,6
56,146,17,55,23,32,1,1,0,3,14,6,5,38,15,23,6
57,146,15,55,23,32,0,0,0,1,14,6,5,40,16,24,6
58,144,14,57,25,32,2,2,0,3,11,5,4,43,17,26,6
59,144,14,57,25,32,0,0,0,2,12,7,4,43,17,26,6
60,142,14,59,26,33,2,1,1,4,10,6,3,45,18,27,6
61,141,15,60,27,33,1,1,0,4,11,6,4,45,18,27,6
62,139,14,62,29,33,2,2,0,3,11,4,3,48,20,28,6
63,139,14,62,29,33,0,0,0,3,11,5,3,48,20,28,6
64,137,15,64,30,34,2,1,1,4,11,6,4,49,21,28,6
65,137,13,64,30,34,0,0,0,2,11,5,3,51,21,30,6
66,135,12,65,30,35,1,0,1,2,10,4,3,52,21,31,8
67,135,12,67,31,36,2,1,1,4,8,4,3,54,22,32,8
68,135,12,67,31,36,0,0,0,3,9,5,3,54,22,32,8
69,135,10,67,31,36,0,0,0,2,8,4,2,55,23,32,9
70,135,11,68,32,36,1,1,0,1,10,5,2,55,23,32,9
71,134,11,69,32,37,1,0,1,2,9,5,2,56,24,32,9
72,132,11,70,32,38,1,0,1,3,8,5,3,57,24,33,10
73,132,10,70,32,38,0,0,0,1,9,4,3,57,24,33,12
74,134,9,70,32,38,0,0,0,1,8,4,2,58,25,33,12
75,134,8,70,32,38,0,0,0,0,8,4,3,59,26,33,12
76,134,7,70,32,38,0,0,0,0,7,3,3,60,26,34,12
77,133,8,71,32,39,1,0,1,1,7,4,3,60,26,34,12
78,132,8,72,32,40,1,0,1,2,6,3,3,61,27,34,12
79,131,8,73,33,40,1,1,0,3,5,2,3,62,28,34,13
80,131,6,73,33,40,0,0,0,3,3,2,1,64,28,36,14
81,132,6,73,33,40,0,0,0,1,5,2,1,64,28,36,14
82,132,6,73,33,40,0,0,0,0,6,2,1,64,28,36,14
83,131,5,74,34,40,1,1,0,1,4,2,1,66,29,37,14
84,131,5,74,34,40,0,0,0,1,4,3,1,66,29,37,14
85,129,6,76,36,40,2,2,0,2,4,2,1,67,29,38,14
86,129,6,76,36,40,0,0,0,2,4,2,1,67,29,38,14
87,129,6,76,36,40,0,0,0,2,4,3,1,67,29,38,14
88,129,6,76,36,40,0,0,0,0,6,3,1,67,29,38,14
89,127,7,77,36,41,1,0,1,1,6,3,1,67,29,38,15
90,128,7,77,36,41,0,0,0,1,6,5,1,67,29,38,15
91,127,6,78,36,42,1,0,1,2,4,4,0,69,29,40,15
92,127,5,78,36,42,0,0,0,1,4,3,0,70,30,40,15
93,126,6,79,36,43,1,0,1,2,4,3,0,70,30,40,15
94,126,6,79,36,43,0,0,0,1,5,4,0,70,30,40,15
95,126,5,79,36,43,0,0,0,1,4,3,0,71,31,40,15
96,125,6,80,36,44,1,0,1,1,5,4,0,71,31,40,15
97,124,7,81,36,45,1,0,1,2,5,4,0,71,31,40,15
98,123,6,82,36,46,1,0,1,2,4,3,0,73,33,40,15
99,122,7,83,36,47,1,0,1,3,4,3,0,73,33,40,15
100,120,9,85,37,48,2,1,1,5,4,4,0,73,33,40,15
101,119,10,86,38,48,1,1,0,4,6,4,0,73,33,40,15
102,117,11,88,40,48,2,2,0,4,7,3,0,74,33,41,15
103,114,14,91,41,50,3,1,2,6,8,5,0,74,33,41,15
104,112,14,92,41,51,1,0,1,6,8,6,0,75,33,42,16
105,111,16,94,42,52,2,1,1,5,11,7,0,75,33,42,17
106,112,15,94,42,52,0,0,0,3,12,7,0,76,33,43,17
107,112,15,94,42,52,0,0,0,2,13,9,1,76,33,43,17
108,110,16,96,43,53,2,1,1,3,13,10,1,77,33,44,17
109,109,16,97,44,53,1,1,0,3,13,9,2,77,33,44,18
110,108,18,99,44,55,2,0,2,4,14,10,2,77,33,44,18
111,107,17,100,44,56,1,0,1,4,13,9,2,79,33,46,18
112,105,16,102,46,56,2,2,0,4,12,7,3,81,33,48,19
113,104,18,104,47,57,2,1,1,6,12,8,3,81,33,48,19
114,102,19,106,48,58,2,1,1,5,14,8,3,82,34,48,19
115,101,17,107,49,58,1,1,0,4,13,6,2,85,37,48,19
116,100,16,108,49,59,1,0,1,4,12,7,2,87,37,50,19
117,100,15,108,49,59,0,0,0,2,13,9,1,88,37,51,19
118,98,16,110,50,60,2,1,1,3,13,9,1,89,37,52,19
119,98,15,110,50,60,0,0,0,2,13,10,1,90,38,52,19
120,97,15,111,50,61,1,0,1,3,12,10,1,91,38,53,19
121,96,15,112,51,61,1,1,0,2,13,10,1,92,39,53,19
122,95,15,113,52,61,1,1,0,2,13,9,1,93,40,53,19
123,94,15,114,52,62,1,0,1,3,12,9,2,93,40,53,20
124,94,14,115,53,62,1,1,0,3,11,7,3,95,40,55,21
125,94,13,116,53,63,1,0,1,3,10,5,3,97,40,57,21
126,94,12,116,53,63,0,0,0,3,9,5,3,98,41,57,21
127,93,11,117,54,63,1,1,0,2,9,4,3,100,43,57,21
128,93,10,117,54,63,0,0,0,2,8,4,2,101,43,58,21
129,92,10,118,55,63,1,1,0,2,8,5,2,102,43,59,21
130,92,10,118,55,63,0,0,0,2,8,5,2,102,43,59,21
131,92,7,118,55,63,0,0,0,1,6,4,1,104,44,60,22
132,93,6,118,55,63,0,0,0,0,6,4,0,105,44,61,22
133,93,6,118,55,63,0,0,0,0,6,5,0,105,44,61,22
134,93,5,118,55,63,0,0,0,0,5,5,0,106,45,61,22
135,92,5,119,55,64,1,0,1,1,4,4,0,107,46,61,22
136,92,5,119,55,64,0,0,0,1,4,4,0,107,46,61,22
137,92,4,119,55,64,0,0,0,1,3,3,0,108,46,62,22
138,92,4,119,55,64,0,0,0,0,4,3,0,108,46,62,22
139,92,3,119,55,64,0,0,0,0,3,2,0,109,46,63,23
140,93,3,119,55,64,0,0,0,0,3,3,0,109,46,63,23
141,92,3,120,56,64,1,1,0,1,2,2,0,110,47,63,23
142,92,2,120,56,64,0,0,0,1,1,1,0,111,48,63,23
143,92,2,120,56,64,0,0,0,0,2,1,0,111,48,63,23
144,91,3,121,57,64,1,1,0,1,2,1,0,111,48,63,24
145,92,3,121,57,64,0,0,0,1,2,2,0,111,48,63,24
146,92,3,121,57,64,0,0,0,0,3,2,0,111,48,63,24
147,92,3,121,57,64,0,0,0,0,3,2,0,111,48,63,24
148,91,3,122,57,65,1,0,1,1,2,2,0,112,48,64,24
149,91,3,122,57,65,0,0,0,1,2,2,0,112,48,64,24
150,91,3,122,57,65,0,0,0,1,2,2,0,112,48,64,24
151,91,3,122,57,65,0,0,0,1,2,2,0,112,48,64,24
152,91,3,122,57,65,0,0,0,0,3,2,0,112,48,64,24
153,91,2,122,57,65,0,0,0,0,2,1,0,113,49,64,24
154,91,2,122,57,65,0,0,0,0,2,2,0,113,49,64,24
155,91,2,122,57,65,0,0,0,0,2,2,0,113,49,64,24
156,91,1,122,57,65,0,0,0,0,1,1,0,114,50,64,24
157,91,1,122,57,65,0,0,0,0,1,1,0,114,50,64,24
158,91,1,122,57,65,0,0,0,0,1,1,0,114,50,64,24
159,91,1,122,57,65,0,0,0,0,1,1,0,114,50,64,24
160,91,1,122,57,65,0,0,0,0,1,1,0,114,50,64,24
161,91,1,122,57,65,0,0,0,0,1,1,0,114,50,64,24
162,91,0,122,57,65,0,0,0,0,0,0,0,115,50,65,24
163,91,0,122,57,65,0,0,0,0,0,0,0,115,50,65,24
164,91,0,122,57,65,0,0,0,0,0,0,0,115,50,65,24
165,91,0,122,57,65,0,0,0,0,0,0,0,115,50,65,24
166,90,0,122,57,65,0,0,0,0,0,0,0,115,50,65,25
167,91,0,122,57,65,0,0,0,0,0,0,0,115,50,65,25
168,91,0,122,57,65,0,0,0,0,0,0,0,115,50,65,25
169,91,0,122,57,65,0,0,0,0,0,0,0,115,50,65,25
170,91,0,122,57,65,0,0,0,0,0,0,0,115,50,65,25
171,91,0,122,57,65,0,0,0,0,0,0,0,115,50,65,25
172,91,0,122,57,65,0,0,0,0,0,0,0,115,50,65,25
173,91,0,122,57,65,0,0,0,0,0,0,0,115,50,65,25
174,91,0,122,57,65,0,0,0,0,0,0,0,115,50,65,25
175,91,0,122,57,65,0,0,0,0,0,0,0,115,50,65,25
176,91,0,122,57,65,0,0,0,0,0,0,0,115,50,65,25
177,91,0,122,57,65,0,0,0,0,0,0,0,115,50,65,25
178,91,0,122,57,65,0,0,0,0,0,0,0,115,50,65,25
179,91,0,122,57,65,0,0,0,0,0,0,0,115,50,65,25
