
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,168,19,33,14,19,2,1,1,6,13,6,3,13,5,8,7
30,167,20,34,15,19,1,1,0,5,15,7,4,13,5,8,7
31,162,23,38,17,21,4,2,2,7,16,6,6,13,5,8,9
32,161,23,41,19,22,3,2,1,8,15,5,6,16,7,9,9
33,161,22,41,19,22,0,0,0,5,17,7,5,17,7,10,9
34,159,23,43,19,24,2,0,2,4,19,8,5,18,7,11,9
35,159,22,43,19,24,0,0,0,2,20,9,6,19,7,12,9
36,156,23,46,20,26,3,1,2,5,18,7,9,21,7,14,9
37,154,24,48,20,28,2,0,2,6,18,8,9,22,7,15,9
38,153,24,49,20,29,1,0,1,4,20,8,8,23,8,15,9
39,149,26,53,24,29,4,4,0,6,20,9,6,25,8,17,9
40,146,27,56,26,30,3,2,1,7,20,10,6,27,10,17,9
41,145,26,57,27,30,1,1,0,6,20,10,6,29,11,18,9
42,143,26,59,27,32,2,0,2,7,19,10,6,31,12,19,9
43,142,24,60,27,33,1,0,1,3,21,9,6,34,13,21,9
44,140,23,62,28,34,2,1,1,4,19,10,3,37,15,22,9
45,139,22,63,29,34,1,1,0,4,18,12,4,39,17,22,9
46,139,22,63,29,34,0,0,0,3,19,13,4,39,17,22,9
47,138,22,64,30,34,1,1,0,2,20,13,4,40,17,23,9
48,138,18,64,30,34,0,0,0,1,17,11,3,43,18,25,10
49,137,17,65,30,35,1,0,1,2,15,10,4,45,18,27,11
50,136,17,67,32,35,2,2,0,4,13,10,3,47,18,29,11
51,133,18,70,33,37,3,1,2,6,12,9,2,49,20,29,11
52,133,17,70,33,37,0,0,0,5,12,8,2,50,21,29,11
53,133,13,70,33,37,0,0,0,2,11,5,2,54,24,30,11
54,131,14,72,35,37,2,2,0,4,10,5,2,55,24,31,11
55,131,13,72,35,37,0,0,0,2,11,6,3,56,24,32,11
56,131,12,72,35,37,0,0,0,2,10,5,3,57,24,33,11
57,131,10,72,35,37,0,0,0,2,8,6,2,59,25,34,11
58,131,9,72,35,37,0,0,0,0,9,5,2,60,26,34,11
59,130,10,73,36,37,1,1,0,1,9,5,2,60,26,34,11
60,128,12,75,37,38,2,1,1,3,9,7,2,60,26,34,11
61,127,12,76,37,39,1,0,1,3,9,7,1,61,27,34,11
62,126,12,77,38,39,1,1,0,4,8,6,1,62,28,34,11
63,123,11,79,38,41,2,0,2,3,8,5,0,65,29,36,12
64,122,12,80,38,42,1,0,1,4,8,5,0,65,29,36,14
65,123,11,81,38,43,1,0,1,3,8,6,0,67,30,37,14
66,123,11,81,38,43,0,0,0,2,9,6,0,67,30,37,14
67,123,11,81,38,43,0,0,0,0,11,8,0,67,30,37,14
68,123,9,81,38,43,0,0,0,0,9,7,0,69,32,37,14
69,122,9,81,38,43,0,0,0,0,9,8,1,69,32,37,15
70,122,10,82,38,44,1,0,1,1,9,8,1,69,32,37,15
71,122,9,82,38,44,0,0,0,1,8,7,1,70,33,37,15
72,122,9,82,38,44,0,0,0,1,8,7,1,70,33,37,15
73,122,6,82,38,44,0,0,0,0,6,4,1,73,34,39,15
74,121,7,83,39,44,1,1,0,1,6,4,1,73,34,39,15
75,120,5,83,39,44,0,0,0,1,4,3,1,75,35,40,16
76,120,5,84,40,44,1,1,0,1,4,2,1,76,35,41,16
77,120,3,84,40,44,0,0,0,1,2,1,0,78,35,43,16
78,119,4,85,41,44,1,1,0,1,3,1,1,78,35,43,16
79,119,4,85,41,44,0,0,0,1,3,1,1,78,35,43,16
80,118,5,86,42,44,1,1,0,2,3,2,1,78,35,43,16
81,118,5,86,42,44,0,0,0,1,4,2,1,78,35,43,16
82,117,6,87,43,44,1,1,0,2,4,2,1,78,35,43,16
83,117,5,87,43,44,0,0,0,1,4,1,2,79,35,44,16
84,117,5,87,43,44,0,0,0,1,4,1,2,79,35,44,16
85,117,5,87,43,44,0,0,0,1,4,1,3,79,35,44,16
86,115,6,89,43,46,2,0,2,2,4,1,2,80,36,44,16
87,115,6,89,43,46,0,0,0,2,4,1,2,80,36,44,16
88,114,6,90,43,47,1,0,1,2,4,1,2,81,37,44,16
89,113,7,91,43,48,1,0,1,3,4,1,2,81,37,44,16
90,113,7,91,43,48,0,0,0,1,6,1,3,81,37,44,16
91,113,6,91,43,48,0,0,0,0,6,1,2,82,38,44,16
92,113,6,91,43,48,0,0,0,0,6,3,2,82,38,44,16
93,112,6,92,44,48,1,1,0,1,5,4,1,83,39,44,16
94,112,6,92,44,48,0,0,0,1,5,4,1,83,39,44,16
95,112,6,92,44,48,0,0,0,1,5,4,1,83,39,44,16
96,111,6,93,45,48,1,1,0,1,5,3,1,84,40,44,16
97,111,6,93,45,48,0,0,0,1,5,3,1,84,40,44,16
98,110,6,94,45,49,1,0,1,2,4,4,0,85,40,45,16
99,110,6,94,45,49,0,0,0,1,5,4,0,85,40,45,16
100,109,5,95,46,49,1,1,0,2,3,2,0,87,40,47,16
101,108,5,96,46,50,1,0,1,2,3,2,0,88,40,48,16
102,108,5,96,46,50,0,0,0,2,3,2,0,88,40,48,16
103,108,5,96,46,50,0,0,0,1,4,2,1,88,40,48,16
104,108,5,96,46,50,0,0,0,0,5,2,1,88,40,48,16
105,108,5,96,46,50,0,0,0,0,5,3,1,88,40,48,16
106,108,4,96,46,50,0,0,0,0,4,2,2,89,41,48,16
107,107,5,97,47,50,1,1,0,1,4,2,2,89,41,48,16
108,107,5,97,47,50,0,0,0,1,4,2,2,89,41,48,16
109,107,4,97,47,50,0,0,0,1,3,1,2,90,42,48,16
110,107,4,97,47,50,0,0,0,1,3,1,2,90,42,48,16
111,107,3,97,47,50,0,0,0,0,3,1,1,91,42,49,16
112,107,3,97,47,50,0,0,0,0,3,1,1,91,42,49,16
113,107,2,97,47,50,0,0,0,0,2,0,2,92,43,49,16
114,107,1,97,47,50,0,0,0,0,1,0,1,93,43,50,16
115,107,1,97,47,50,0,0,0,0,1,0,1,93,43,50,16
116,107,1,97,47,50,0,0,0,0,1,0,1,93,43,50,16
117,107,1,97,47,50,0,0,0,0,1,0,1,93,43,50,16
118,107,1,97,47,50,0,0,0,0,1,0,1,93,43,50,16
119,107,1,97,47,50,0,0,0,0,1,0,1,93,43,50,16
120,107,1,97,47,50,0,0,0,0,1,0,1,93,43,50,16
121,106,0,97,47,50,0,0,0,0,0,0,0,94,44,50,17
122,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,17
123,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,17
124,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,17
125,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,17
126,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,17
127,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,17
128,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,17
129,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,17
130,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,17
131,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,17
132,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,17
133,106,0,97,47,50,0,0,0,0,0,0,0,94,44,50,18
134,106,0,97,47,50,0,0,0,0,0,0,0,94,44,50,19
135,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,19
136,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,19
137,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,19
138,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,19
139,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,19
140,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,19
141,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,19
142,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,19
143,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,19
144,106,0,97,47,50,0,0,0,0,0,0,0,94,44,50,20
145,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,20
146,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,20
147,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,20
148,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,20
149,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,20
150,106,0,97,47,50,0,0,0,0,0,0,0,94,44,50,21
151,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,21
152,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,21
153,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,21
154,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,21
155,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,21
156,106,0,97,47,50,0,0,0,0,0,0,0,94,44,50,22
157,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,22
158,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,22
159,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,22
160,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,22
161,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,22
162,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,22
163,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,22
164,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,22
165,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,22
166,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,22
167,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,22
168,106,0,97,47,50,0,0,0,0,0,0,0,94,44,50,23
169,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,23
170,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,23
171,107,0,97,47,50,0,0,0,0,0,0,0,94,44,50,24
172,108,0,97,47,50,0,0,0,0,0,0,0,94,44,50,24
173,108,0,97,47,50,0,0,0,0,0,0,0,94,44,50,24
174,108,0,97,47,50,0,0,0,0,0,0,0,94,44,50,24
175,108,0,97,47,50,0,0,0,0,0,0,0,94,44,50,24
176,108,0,97,47,50,0,0,0,0,0,0,0,94,44,50,24
177,108,0,97,47,50,0,0,0,0,0,0,0,94,44,50,24
178,108,0,97,47,50,0,0,0,0,0,0,0,94,44,50,24
179,108,0,97,47,50,0,0,0,0,0,0,0,94,44,50,24
