
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,162,16,39,16,23,2,1,1,3,13,4,5,22,10,12,4
40,161,16,40,17,23,1,1,0,4,12,4,6,23,10,13,4
41,160,17,41,17,24,1,0,1,3,14,6,6,23,10,13,4
42,153,23,47,21,26,6,4,2,8,15,6,6,23,10,13,5
43,153,23,48,22,26,1,1,0,8,15,6,7,24,10,14,5
44,151,23,50,23,27,2,1,1,8,15,6,6,26,10,16,5
45,149,23,52,24,28,2,1,1,6,17,5,6,28,11,17,5
46,147,25,54,24,30,2,0,2,4,21,7,6,28,11,17,5
47,144,25,57,26,31,3,2,1,5,20,8,6,31,12,19,5
48,140,27,61,27,34,4,1,3,8,19,10,6,33,13,20,5
49,138,27,63,28,35,2,1,1,8,19,10,6,35,14,21,5
50,137,28,64,28,36,1,0,1,4,24,10,7,35,14,21,5
51,134,29,67,29,38,3,1,2,6,23,12,5,37,15,22,5
52,133,29,68,30,38,1,1,0,6,23,12,9,38,16,22,5
53,130,30,71,30,41,3,0,3,7,23,12,8,39,16,23,6
54,128,29,73,30,43,2,0,2,7,22,10,8,41,17,24,9
55,127,30,77,33,44,4,3,1,9,21,11,6,44,19,25,9
56,123,29,80,33,47,3,0,3,9,20,10,5,48,21,27,10
57,123,28,81,34,47,1,1,0,8,20,9,6,50,22,28,10
58,120,30,84,36,48,3,2,1,6,24,11,6,51,22,29,10
59,116,32,88,37,51,4,1,3,8,24,10,7,53,23,30,10
60,116,28,88,37,51,0,0,0,6,22,14,4,57,23,34,10
61,115,28,89,38,51,1,1,0,4,24,15,4,58,24,34,10
62,114,28,90,39,51,1,1,0,2,26,16,4,59,24,35,10
63,112,28,92,41,51,2,2,0,4,24,17,4,61,25,36,10
64,110,28,94,42,52,2,1,1,5,23,17,5,63,26,37,10
65,106,30,98,44,54,4,2,2,7,23,16,4,65,27,38,10
66,103,30,101,46,55,3,2,1,8,22,15,3,68,27,41,10
67,98,32,106,46,60,5,0,5,10,22,15,2,70,28,42,11
68,98,28,107,47,60,1,1,0,8,20,13,1,75,29,46,11
69,96,28,109,48,61,2,1,1,7,21,13,2,77,30,47,11
70,93,30,112,50,62,3,2,1,6,24,15,2,78,31,47,11
71,90,30,115,53,62,3,3,0,8,22,15,2,81,32,49,11
72,88,29,117,55,62,2,2,0,7,22,15,3,84,33,51,11
73,87,30,118,55,63,1,0,1,5,25,16,3,84,33,51,12
74,86,31,120,55,65,2,0,2,7,24,17,4,85,34,51,12
75,84,31,122,57,65,2,2,0,5,26,16,6,87,36,51,12
76,81,31,125,57,68,3,0,3,5,26,13,6,89,37,52,13
77,80,30,127,58,69,2,1,1,7,23,13,7,92,39,53,14
78,79,28,129,59,70,2,1,1,8,20,10,9,95,40,55,15
79,78,28,131,60,71,2,1,1,8,20,8,9,97,41,56,15
80,75,27,134,62,72,3,2,1,8,19,7,7,101,41,60,15
81,73,29,136,64,72,2,2,0,7,22,9,7,101,41,60,15
82,71,28,138,65,73,2,1,1,7,21,8,8,104,43,61,15
83,70,26,139,65,74,1,0,1,4,22,9,7,107,45,62,15
84,68,28,141,65,76,2,0,2,5,23,11,7,107,45,62,15
85,67,25,142,65,77,1,0,1,4,21,12,6,111,48,63,15
86,67,22,142,65,77,0,0,0,3,19,12,4,114,49,65,15
87,66,22,143,65,78,1,0,1,3,19,13,4,114,49,65,16
88,66,22,144,65,79,1,0,1,2,20,13,4,115,50,65,16
89,64,22,145,65,80,1,0,1,2,20,13,4,116,50,66,17
90,65,19,145,65,80,0,0,0,1,18,13,3,119,51,68,17
91,64,17,146,66,80,1,1,0,1,16,12,2,122,51,71,17
92,63,16,147,67,80,1,1,0,2,14,10,3,124,53,71,17
93,62,13,148,68,80,1,1,0,3,10,7,3,128,56,72,17
94,61,13,149,68,81,1,0,1,3,10,6,3,129,56,73,17
95,61,11,149,68,81,0,0,0,2,9,4,3,131,58,73,17
96,60,11,150,68,82,1,0,1,2,9,4,3,132,58,74,17
97,58,11,151,68,83,1,0,1,2,9,3,4,133,58,75,18
98,59,9,151,68,83,0,0,0,1,8,2,4,135,58,77,18
99,57,9,152,68,84,1,0,1,1,8,1,5,136,58,78,19
100,58,8,152,68,84,0,0,0,1,7,1,5,137,58,79,19
101,58,7,152,68,84,0,0,0,1,6,2,4,138,58,80,19
102,57,7,152,68,84,0,0,0,1,6,2,4,138,58,80,20
103,57,8,153,69,84,1,1,0,1,7,2,4,138,58,80,20
104,57,7,153,69,84,0,0,0,1,6,1,4,139,59,80,20
105,57,6,153,69,84,0,0,0,0,6,2,3,140,60,80,20
106,57,5,153,69,84,0,0,0,0,5,2,2,141,61,80,20
107,57,4,153,69,84,0,0,0,0,4,3,1,142,61,81,20
108,56,3,153,69,84,0,0,0,0,3,3,0,143,61,82,21
109,57,2,153,69,84,0,0,0,0,2,2,0,144,61,83,21
110,57,2,153,69,84,0,0,0,0,2,2,0,144,61,83,21
111,57,2,153,69,84,0,0,0,0,2,2,0,144,61,83,21
112,57,2,153,69,84,0,0,0,0,2,2,0,144,61,83,21
113,57,1,153,69,84,0,0,0,0,1,1,0,145,61,84,21
114,56,1,153,69,84,0,0,0,0,1,1,0,145,61,84,22
115,57,0,153,69,84,0,0,0,0,0,0,0,146,62,84,22
116,57,0,153,69,84,0,0,0,0,0,0,0,146,62,84,22
117,57,0,153,69,84,0,0,0,0,0,0,0,146,62,84,22
118,57,0,153,69,84,0,0,0,0,0,0,0,146,62,84,22
119,57,0,153,69,84,0,0,0,0,0,0,0,146,62,84,22
120,57,0,153,69,84,0,0,0,0,0,0,0,146,62,84,22
121,57,0,153,69,84,0,0,0,0,0,0,0,146,62,84,22
122,57,0,153,69,84,0,0,0,0,0,0,0,146,62,84,22
123,57,0,153,69,84,0,0,0,0,0,0,0,146,62,84,22
124,57,0,153,69,84,0,0,0,0,0,0,0,146,62,84,22
125,57,0,153,69,84,0,0,0,0,0,0,0,146,62,84,22
126,57,0,153,69,84,0,0,0,0,0,0,0,146,62,84,23
127,58,0,153,69,84,0,0,0,0,0,0,0,146,62,84,23
128,58,0,153,69,84,0,0,0,0,0,0,0,146,62,84,23
129,58,0,153,69,84,0,0,0,0,0,0,0,146,62,84,23
130,58,0,153,69,84,0,0,0,0,0,0,0,146,62,84,23
131,58,0,153,69,84,0,0,0,0,0,0,0,146,62,84,23
132,58,0,153,69,84,0,0,0,0,0,0,0,146,62,84,23
133,58,0,153,69,84,0,0,0,0,0,0,0,146,62,84,23
134,58,0,153,69,84,0,0,0,0,0,0,0,146,62,84,23
135,58,0,153,69,84,0,0,0,0,0,0,0,146,62,84,23
136,58,0,153,69,84,0,0,0,0,0,0,0,146,62,84,23
137,58,0,153,69,84,0,0,0,0,0,0,0,146,62,84,24
138,59,0,153,69,84,0,0,0,0,0,0,0,146,62,84,24
139,58,0,153,69,84,0,0,0,0,0,0,0,146,62,84,25
140,59,0,153,69,84,0,0,0,0,0,0,0,146,62,84,25
141,59,0,153,69,84,0,0,0,0,0,0,0,146,62,84,26
142,60,0,153,69,84,0,0,0,0,0,0,0,146,62,84,26
143,60,0,153,69,84,0,0,0,0,0,0,0,146,62,84,26
144,60,0,153,69,84,0,0,0,0,0,0,0,146,62,84,26
145,60,0,153,69,84,0,0,0,0,0,0,0,146,62,84,26
146,60,0,153,69,84,0,0,0,0,0,0,0,146,62,84,26
147,60,0,153,69,84,0,0,0,0,0,0,0,146,62,84,26
148,60,0,153,69,84,0,0,0,0,0,0,0,146,62,84,26
149,60,0,153,69,84,0,0,0,0,0,0,0,146,62,84,26
150,59,0,153,69,84,0,0,0,0,0,0,0,146,62,84,27
151,60,0,153,69,84,0,0,0,0,0,0,0,146,62,84,27
152,60,0,153,69,84,0,0,0,0,0,0,0,146,62,84,27
153,60,0,153,69,84,0,0,0,0,0,0,0,146,62,84,27
154,60,0,153,69,84,0,0,0,0,0,0,0,146,62,84,27
155,59,0,153,69,84,0,0,0,0,0,0,0,146,62,84,28
156,60,0,153,69,84,0,0,0,0,0,0,0,146,62,84,28
157,60,0,153,69,84,0,0,0,0,0,0,0,146,62,84,28
158,60,0,153,69,84,0,0,0,0,0,0,0,146,62,84,28
159,60,0,153,69,84,0,0,0,0,0,0,0,146,62,84,29
160,61,0,153,69,84,0,0,0,0,0,0,0,146,62,84,29
161,61,0,153,69,84,0,0,0,0,0,0,0,146,62,84,29
162,61,0,153,69,84,0,0,0,0,0,0,0,146,62,84,29
163,61,0,153,69,84,0,0,0,0,0,0,0,146,62,84,29
164,61,0,153,69,84,0,0,0,0,0,0,0,146,62,84,29
165,60,0,153,69,84,0,0,0,0,0,0,0,146,62,84,30
166,61,0,153,69,84,0,0,0,0,0,0,0,146,62,84,31
167,62,0,153,69,84,0,0,0,0,0,0,0,146,62,84,31
168,62,0,153,69,84,0,0,0,0,0,0,0,146,62,84,31
169,62,0,153,69,84,0,0,0,0,0,0,0,146,62,84,31
170,62,0,153,69,84,0,0,0,0,0,0,0,146,62,84,31
171,62,0,153,69,84,0,0,0,0,0,0,0,146,62,84,31
172,62,0,153,69,84,0,0,0,0,0,0,0,146,62,84,31
173,62,0,153,69,84,0,0,0,0,0,0,0,146,62,84,31
174,62,0,153,69,84,0,0,0,0,0,0,0,146,62,84,32
175,63,0,153,69,84,0,0,0,0,0,0,0,146,62,84,32
176,63,0,153,69,84,0,0,0,0,0,0,0,146,62,84,33
177,64,0,153,69,84,0,0,0,0,0,0,0,146,62,84,33
178,64,0,153,69,84,0,0,0,0,0,0,0,146,62,84,33
179,64,0,153,69,84,0,0,0,0,0,0,0,146,62,84,33
