
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
166,93,0,116,48,68,0,0,0,0,0,0,0,111,42,69,22
167,94,0,116,48,68,0,0,0,0,0,0,0,111,42,69,22
168,94,0,116,48,68,0,0,0,0,0,0,0,111,42,69,22
169,94,0,116,48,68,0,0,0,0,0,0,0,111,42,69,22
170,94,0,116,48,68,0,0,0,0,0,0,0,111,42,69,22
171,94,0,116,48,68,0,0,0,0,0,0,0,111,42,69,22
172,94,0,116,48,68,0,0,0,0,0,0,0,111,42,69,23
173,95,0,116,48,68,0,0,0,0,0,0,0,111,42,69,23
174,95,0,116,48,68,0,0,0,0,0,0,0,111,42,69,23
175,95,0,116,48,68,0,0,0,0,0,0,0,111,42,69,23
176,95,0,116,48,68,0,0,0,0,0,0,0,111,42,69,23
177,95,0,116,48,68,0,0,0,0,0,0,0,111,42,69,23
178,95,0,116,48,68,0,0,0,0,0,0,0,111,42,69,23
179,95,0,116,48,68,0,0,0,0,0,0,0,111,42,69,23
