
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,171,17,29,13,16,1,1,0,7,10,7,3,12,3,9,5
30,169,18,31,14,17,2,1,1,5,13,7,2,13,3,10,5
31,167,20,33,15,18,2,1,1,5,15,7,2,13,3,10,5
32,162,22,38,17,21,5,2,3,9,13,8,2,16,5,11,5
33,161,21,39,17,22,1,0,1,9,12,8,2,18,6,12,5
34,161,19,39,17,22,0,0,0,5,14,7,2,20,7,13,5
35,159,19,41,18,23,2,1,1,5,14,6,2,21,7,14,6
36,155,23,46,19,27,5,1,4,7,16,7,4,21,7,14,7
37,151,27,51,20,31,5,1,4,11,16,7,5,22,8,14,7
38,151,27,51,20,31,0,0,0,10,17,9,6,22,8,14,7
39,150,28,52,21,31,1,1,0,6,22,10,6,22,8,14,7
40,147,27,55,23,32,3,2,1,5,22,8,5,25,9,16,8
41,146,28,57,24,33,2,1,1,5,23,10,7,26,10,16,8
42,143,31,60,26,34,3,2,1,8,23,12,9,26,10,16,8
43,142,30,61,26,35,1,0,1,7,23,13,8,27,10,17,9
44,141,28,63,27,36,2,1,1,5,23,11,6,31,11,20,9
45,140,27,64,27,37,1,0,1,3,24,12,5,33,12,21,9
46,138,27,66,28,38,2,1,1,4,23,14,5,35,13,22,9
47,135,29,69,28,41,3,0,3,6,23,15,6,36,14,22,9
48,134,29,70,29,41,1,1,0,5,24,15,6,37,14,23,9
49,132,26,72,30,42,2,1,1,6,20,12,5,42,15,27,9
50,129,25,75,31,44,3,1,2,7,18,12,3,46,16,30,9
51,128,24,76,31,45,1,0,1,6,18,11,3,48,17,31,9
52,127,25,77,32,45,1,1,0,4,21,12,4,48,17,31,9
53,126,24,78,32,46,1,0,1,5,19,11,5,50,19,31,9
54,124,22,80,34,46,2,2,0,4,18,10,5,54,21,33,9
55,123,19,80,34,46,0,0,0,3,16,8,4,57,22,35,10
56,123,19,81,35,46,1,1,0,4,15,10,4,58,23,35,10
57,121,20,83,36,47,2,1,1,5,15,10,4,59,23,36,10
58,121,18,83,36,47,0,0,0,3,15,8,4,61,24,37,10
59,120,18,84,36,48,1,0,1,2,16,8,4,62,24,38,10
60,119,17,85,37,48,1,1,0,2,15,8,4,64,24,40,10
61,117,17,87,38,49,2,1,1,4,13,9,3,66,25,41,10
62,115,16,89,40,49,2,2,0,4,12,7,3,69,26,43,10
63,114,17,90,41,49,1,1,0,4,13,7,3,69,26,43,10
64,112,16,92,41,51,2,0,2,5,11,6,3,72,28,44,10
65,112,15,92,41,51,0,0,0,3,12,6,3,73,28,45,10
66,111,16,93,41,52,1,0,1,3,13,7,3,73,28,45,10
67,108,17,95,42,53,2,1,1,4,13,8,3,74,28,46,11
68,107,17,97,43,54,2,1,1,4,13,8,2,76,30,46,11
69,107,15,97,43,54,0,0,0,4,11,7,2,78,32,46,11
70,106,15,98,43,55,1,0,1,3,12,8,2,79,32,47,11
71,106,15,98,43,55,0,0,0,2,13,8,2,79,32,47,11
72,105,14,99,43,56,1,0,1,2,12,7,3,81,33,48,11
73,104,14,100,44,56,1,1,0,2,12,7,3,82,33,49,11
74,104,13,100,44,56,0,0,0,2,11,6,4,83,34,49,11
75,103,12,101,45,56,1,1,0,1,11,5,4,85,36,49,11
76,102,12,102,46,56,1,1,0,2,10,4,4,86,37,49,11
77,101,12,103,47,56,1,1,0,2,10,4,5,87,37,50,11
78,101,10,103,47,56,0,0,0,1,9,3,4,89,37,52,11
79,100,11,104,48,56,1,1,0,2,9,4,4,89,37,52,11
80,100,9,104,48,56,0,0,0,1,8,4,3,91,38,53,11
81,100,8,104,48,56,0,0,0,1,7,4,2,92,39,53,11
82,100,7,104,48,56,0,0,0,0,7,5,1,93,39,54,11
83,100,6,104,48,56,0,0,0,0,6,4,1,94,39,55,11
84,100,6,104,48,56,0,0,0,0,6,4,2,94,39,55,11
85,100,4,104,48,56,0,0,0,0,4,3,1,96,40,56,11
86,100,4,104,48,56,0,0,0,0,4,3,1,96,40,56,11
87,100,3,104,48,56,0,0,0,0,3,2,1,97,41,56,11
88,99,3,105,48,57,1,0,1,1,2,1,1,98,42,56,11
89,99,3,105,48,57,0,0,0,1,2,1,1,98,42,56,11
90,99,2,105,48,57,0,0,0,1,1,0,1,99,43,56,11
91,99,2,105,48,57,0,0,0,1,1,0,1,99,43,56,11
92,99,1,105,48,57,0,0,0,0,1,0,0,100,44,56,11
93,99,1,105,48,57,0,0,0,0,1,0,0,100,44,56,11
94,99,1,105,48,57,0,0,0,0,1,0,1,100,44,56,11
95,98,2,106,49,57,1,1,0,1,1,0,1,100,44,56,11
96,98,2,106,49,57,0,0,0,1,1,0,1,100,44,56,11
97,98,2,106,49,57,0,0,0,1,1,0,1,100,44,56,11
98,98,2,106,49,57,0,0,0,1,1,0,1,100,44,56,11
99,98,2,106,49,57,0,0,0,0,2,0,1,100,44,56,12
100,99,2,106,49,57,0,0,0,0,2,0,1,100,44,56,12
101,99,2,106,49,57,0,0,0,0,2,1,1,100,44,56,12
102,99,1,106,49,57,0,0,0,0,1,1,0,101,44,57,12
103,99,1,106,49,57,0,0,0,0,1,1,0,101,44,57,12
104,99,1,106,49,57,0,0,0,0,1,1,0,101,44,57,12
105,98,1,106,49,57,0,0,0,0,1,1,0,101,44,57,13
106,99,1,106,49,57,0,0,0,0,1,1,0,101,44,57,13
107,99,1,106,49,57,0,0,0,0,1,1,0,101,44,57,13
108,99,1,106,49,57,0,0,0,0,1,1,0,101,44,57,13
109,99,0,106,49,57,0,0,0,0,0,0,0,102,45,57,13
110,99,0,106,49,57,0,0,0,0,0,0,0,102,45,57,13
111,99,0,106,49,57,0,0,0,0,0,0,0,102,45,57,13
112,99,0,106,49,57,0,0,0,0,0,0,0,102,45,57,13
113,99,0,106,49,57,0,0,0,0,0,0,0,102,45,57,13
114,99,0,106,49,57,0,0,0,0,0,0,0,102,45,57,13
115,99,0,106,49,57,0,0,0,0,0,0,0,102,45,57,13
116,99,0,106,49,57,0,0,0,0,0,0,0,102,45,57,13
117,99,0,106,49,57,0,0,0,0,0,0,0,102,45,57,13
118,99,0,106,49,57,0,0,0,0,0,0,0,102,45,57,13
119,99,0,106,49,57,0,0,0,0,0,0,0,102,45,57,13
120,99,0,106,49,57,0,0,0,0,0,0,0,102,45,57,13
121,99,0,106,49,57,0,0,0,0,0,0,0,102,45,57,13
122,99,0,106,49,57,0,0,0,0,0,0,0,102,45,57,13
123,98,0,106,49,57,0,0,0,0,0,0,0,102,45,57,14
124,99,0,106,49,57,0,0,0,0,0,0,0,102,45,57,14
125,99,0,106,49,57,0,0,0,0,0,0,0,102,45,57,15
126,100,0,106,49,57,0,0,0,0,0,0,0,102,45,57,15
127,100,0,106,49,57,0,0,0,0,0,0,0,102,45,57,15
128,100,0,106,49,57,0,0,0,0,0,0,0,102,45,57,15
129,100,0,106,49,57,0,0,0,0,0,0,0,102,45,57,15
130,100,0,106,49,57,0,0,0,0,0,0,0,102,45,57,15
131,100,0,106,49,57,0,0,0,0,0,0,0,102,45,57,15
132,100,0,106,49,57,0,0,0,0,0,0,0,102,45,57,15
133,100,0,106,49,57,0,0,0,0,0,0,0,102,45,57,15
134,100,0,106,49,57,0,0,0,0,0,0,0,102,45,57,15
135,100,0,106,49,57,0,0,0,0,0,0,0,102,45,57,15
136,99,0,106,49,57,0,0,0,0,0,0,0,102,45,57,16
137,100,0,106,49,57,0,0,0,0,0,0,0,102,45,57,16
138,100,0,106,49,57,0,0,0,0,0,0,0,102,45,57,16
139,100,0,106,49,57,0,0,0,0,0,0,0,102,45,57,17
140,101,0,106,49,57,0,0,0,0,0,0,0,102,45,57,17
141,101,0,106,49,57,0,0,0,0,0,0,0,102,45,57,17
142,101,0,106,49,57,0,0,0,0,0,0,0,102,45,57,17
143,101,0,106,49,57,0,0,0,0,0,0,0,102,45,57,17
144,101,0,106,49,57,0,0,0,0,0,0,0,102,45,57,17
145,101,0,106,49,57,0,0,0,0,0,0,0,102,45,57,17
146,101,0,106,49,57,0,0,0,0,0,0,0,102,45,57,17
147,101,0,106,49,57,0,0,0,0,0,0,0,102,45,57,17
148,101,0,106,49,57,0,0,0,0,0,0,0,102,45,57,17
149,101,0,106,49,57,0,0,0,0,0,0,0,102,45,57,17
150,101,0,106,49,57,0,0,0,0,0,0,0,102,45,57,17
151,101,0,106,49,57,0,0,0,0,0,0,0,102,45,57,17
152,101,0,106,49,57,0,0,0,0,0,0,0,102,45,57,17
153,101,0,106,49,57,0,0,0,0,0,0,0,102,45,57,17
154,101,0,106,49,57,0,0,0,0,0,0,0,102,45,57,17
155,101,0,106,49,57,0,0,0,0,0,0,0,102,45,57,17
156,101,0,106,49,57,0,0,0,0,0,0,0,102,45,57,17
157,101,0,106,49,57,0,0,0,0,0,0,0,102,45,57,17
158,101,0,106,49,57,0,0,0,0,0,0,0,102,45,57,17
159,101,0,106,49,57,0,0,0,0,0,0,0,102,45,57,17
160,101,0,106,49,57,0,0,0,0,0,0,0,102,45,57,17
161,101,0,106,49,57,0,0,0,0,0,0,0,102,45,57,17
162,101,0,106,49,57,0,0,0,0,0,0,0,102,45,57,17
163,101,0,106,49,57,0,0,0,0,0,0,0,102,45,57,17
164,101,0,106,49,57,0,0,0,0,0,0,0,102,45,57,17
165,101,0,106,49,57,0,0,0,0,0,0,0,102,45,57,17
166,101,0,106,49,57,0,0,0,0,0,0,0,102,45,57,17
167,101,0,106,49,57,0,0,0,0,0,0,0,102,45,57,17
168,101,0,106,49,57,0,0,0,0,0,0,0,102,45,57,17
169,101,0,106,49,57,0,0,0,0,0,0,0,102,45,57,17
170,101,0,106,49,57,0,0,0,0,0,0,0,102,45,57,17
171,101,0,106,49,57,0,0,0,0,0,0,0,102,45,57,17
172,101,0,106,49,57,0,0,0,0,0,0,0,102,45,57,18
173,102,0,106,49,57,0,0,0,0,0,0,0,102,45,57,18
174,102,0,106,49,57,0,0,0,0,0,0,0,102,45,57,18
175,102,0,106,49,57,0,0,0,0,0,0,0,102,45,57,18
176,102,0,106,49,57,0,0,0,0,0,0,0,102,45,57,18
177,102,0,106,49,57,0,0,0,0,0,0,0,102,45,57,18
178,102,0,106,49,57,0,0,0,0,0,0,0,102,45,57,18
179,102,0,106,49,57,0,0,0,0,0,0,0,102,45,57,18
