
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,135,33,65,27,38,3,2,1,9,24,11,5,31,11,20,3
28,133,35,68,29,39,3,2,1,9,26,12,6,32,11,21,3
29,130,34,71,31,40,3,2,1,10,24,13,6,36,11,25,3
30,126,36,75,32,43,4,1,3,9,27,13,7,38,12,26,3
31,123,38,78,33,45,3,1,2,8,30,13,8,39,12,27,3
32,119,40,82,35,47,4,2,2,11,29,16,8,41,14,27,3
33,115,43,86,38,48,4,3,1,11,32,19,8,42,15,27,3
34,113,45,88,40,48,2,2,0,10,35,20,8,42,15,27,3
35,111,42,90,41,49,2,1,1,6,36,19,8,47,16,31,3
36,108,42,93,41,52,3,0,3,7,35,19,8,50,16,34,3
37,108,37,93,41,52,0,0,0,3,34,21,7,55,19,36,3
38,107,34,93,41,52,0,0,0,2,32,20,7,58,20,38,4
39,104,36,97,43,54,4,2,2,6,30,23,6,60,21,39,4
40,101,34,100,45,55,3,2,1,7,27,20,5,65,25,40,4
41,99,32,102,45,57,2,0,2,8,24,17,4,69,27,42,4
42,98,32,103,46,57,1,1,0,8,24,17,5,70,27,43,4
43,96,30,105,46,59,2,0,2,5,25,15,4,74,28,46,4
44,95,28,106,46,60,1,0,1,3,25,14,3,77,31,46,4
45,92,25,109,47,62,3,1,2,5,20,13,3,83,34,49,4
46,92,23,109,47,62,0,0,0,3,20,12,5,85,35,50,4
47,91,20,110,48,62,1,1,0,2,18,9,5,89,38,51,4
48,90,20,111,48,63,1,0,1,2,18,9,6,90,38,52,4
49,88,22,113,49,64,2,1,1,3,19,11,6,90,38,52,4
50,87,20,113,49,64,0,0,0,2,18,10,6,92,38,54,5
51,87,20,114,49,65,1,0,1,3,17,10,6,93,39,54,5
52,86,20,115,50,65,1,1,0,2,18,9,7,94,39,55,5
53,84,17,117,50,67,2,0,2,4,13,5,6,99,41,58,5
54,84,14,117,50,67,0,0,0,3,11,7,3,102,43,59,5
55,84,13,117,50,67,0,0,0,2,11,6,3,103,43,60,5
56,83,12,118,51,67,1,1,0,1,11,5,3,105,43,62,5
57,83,10,118,51,67,0,0,0,1,9,4,3,107,44,63,5
58,83,9,118,51,67,0,0,0,1,8,5,3,108,44,64,5
59,82,9,119,52,67,1,1,0,1,8,4,3,109,45,64,5
60,81,9,120,53,67,1,1,0,2,7,4,2,110,45,65,5
61,81,9,120,53,67,0,0,0,1,8,5,2,110,45,65,5
62,79,9,122,54,68,2,1,1,3,6,3,2,112,46,66,5
63,79,9,122,54,68,0,0,0,2,7,4,2,112,46,66,5
64,79,8,122,54,68,0,0,0,2,6,4,1,113,46,67,5
65,78,8,123,55,68,1,1,0,2,6,4,1,114,47,67,5
66,76,8,125,56,69,2,1,1,3,5,3,0,116,47,69,5
67,76,8,125,56,69,0,0,0,3,5,4,0,116,47,69,5
68,76,8,125,56,69,0,0,0,2,6,5,0,116,47,69,5
69,76,7,125,56,69,0,0,0,2,5,4,0,117,48,69,5
70,76,7,125,56,69,0,0,0,0,7,5,0,117,48,69,5
71,74,8,127,56,71,2,0,2,2,6,4,0,118,49,69,5
72,74,8,127,56,71,0,0,0,2,6,5,1,118,49,69,5
73,74,7,127,56,71,0,0,0,1,6,4,1,119,50,69,5
74,73,8,128,56,72,1,0,1,2,6,4,1,119,50,69,5
75,73,7,128,56,72,0,0,0,1,6,4,1,120,51,69,5
76,72,7,129,56,73,1,0,1,2,5,3,1,121,51,70,5
77,71,8,130,56,74,1,0,1,2,6,4,1,121,51,70,5
78,71,7,130,56,74,0,0,0,1,6,3,1,122,52,70,5
79,71,7,130,56,74,0,0,0,1,6,3,2,122,52,70,5
80,71,5,130,56,74,0,0,0,1,4,3,1,124,53,71,5
81,71,5,130,56,74,0,0,0,0,5,3,1,124,53,71,5
82,71,5,130,56,74,0,0,0,0,5,3,1,124,53,71,5
83,71,4,130,56,74,0,0,0,0,4,3,1,125,53,72,5
84,71,4,130,56,74,0,0,0,0,4,3,1,125,53,72,5
85,71,3,130,56,74,0,0,0,0,3,2,1,126,53,73,5
86,70,3,130,56,74,0,0,0,0,3,2,1,126,53,73,6
87,71,2,130,56,74,0,0,0,0,2,2,0,127,53,74,6
88,71,1,130,56,74,0,0,0,0,1,1,0,128,53,75,6
89,71,1,130,56,74,0,0,0,0,1,1,0,128,53,75,6
90,71,1,130,56,74,0,0,0,0,1,1,0,128,53,75,6
91,71,0,130,56,74,0,0,0,0,0,0,0,129,53,76,6
92,71,0,130,56,74,0,0,0,0,0,0,0,129,53,76,6
93,71,0,130,56,74,0,0,0,0,0,0,0,129,53,76,6
94,71,0,130,56,74,0,0,0,0,0,0,0,129,53,76,6
95,71,0,130,56,74,0,0,0,0,0,0,0,129,53,76,6
96,71,0,130,56,74,0,0,0,0,0,0,0,129,53,76,6
97,71,0,130,56,74,0,0,0,0,0,0,0,129,53,76,6
98,71,0,130,56,74,0,0,0,0,0,0,0,129,53,76,6
99,71,0,130,56,74,0,0,0,0,0,0,0,129,53,76,6
100,71,0,130,56,74,0,0,0,0,0,0,0,129,53,76,6
101,71,0,130,56,74,0,0,0,0,0,0,0,129,53,76,7
102,71,0,130,56,74,0,0,0,0,0,0,0,129,53,76,8
103,72,0,130,56,74,0,0,0,0,0,0,0,129,53,76,8
104,71,0,130,56,74,0,0,0,0,0,0,0,129,53,76,9
105,72,0,130,56,74,0,0,0,0,0,0,0,129,53,76,9
106,72,0,130,56,74,0,0,0,0,0,0,0,129,53,76,9
107,72,0,130,56,74,0,0,0,0,0,0,0,129,53,76,9
108,72,0,130,56,74,0,0,0,0,0,0,0,129,53,76,9
109,72,0,130,56,74,0,0,0,0,0,0,0,129,53,76,9
110,72,0,130,56,74,0,0,0,0,0,0,0,129,53,76,9
111,72,0,130,56,74,0,0,0,0,0,0,0,129,53,76,9
112,72,0,130,56,74,0,0,0,0,0,0,0,129,53,76,9
113,72,0,130,56,74,0,0,0,0,0,0,0,129,53,76,9
114,72,0,130,56,74,0,0,0,0,0,0,0,129,53,76,9
115,72,0,130,56,74,0,0,0,0,0,0,0,129,53,76,9
116,72,0,130,56,74,0,0,0,0,0,0,0,129,53,76,9
117,72,0,130,56,74,0,0,0,0,0,0,0,129,53,76,9
118,71,0,130,56,74,0,0,0,0,0,0,0,129,53,76,10
119,72,0,130,56,74,0,0,0,0,0,0,0,129,53,76,10
120,72,0,130,56,74,0,0,0,0,0,0,0,129,53,76,10
121,72,0,130,56,74,0,0,0,0,0,0,0,129,53,76,10
122,72,0,130,56,74,0,0,0,0,0,0,0,129,53,76,10
123,72,0,130,56,74,0,0,0,0,0,0,0,129,53,76,10
124,72,0,130,56,74,0,0,0,0,0,0,0,129,53,76,10
125,72,0,130,56,74,0,0,0,0,0,0,0,129,53,76,10
126,72,0,130,56,74,0,0,0,0,0,0,0,129,53,76,10
127,72,0,130,56,74,0,0,0,0,0,0,0,129,53,76,10
128,72,0,130,56,74,0,0,0,0,0,0,0,129,53,76,10
129,72,0,130,56,74,0,0,0,0,0,0,0,129,53,76,10
130,72,0,130,56,74,0,0,0,0,0,0,0,129,53,76,10
131,72,0,130,56,74,0,0,0,0,0,0,0,129,53,76,10
132,72,0,130,56,74,0,0,0,0,0,0,0,129,53,76,10
133,72,0,130,56,74,0,0,0,0,0,0,0,129,53,76,10
134,72,0,130,56,74,0,0,0,0,0,0,0,129,53,76,10
135,72,0,130,56,74,0,0,0,0,0,0,0,129,53,76,10
136,72,0,130,56,74,0,0,0,0,0,0,0,129,53,76,10
137,72,0,130,56,74,0,0,0,0,0,0,0,129,53,76,11
138,73,0,130,56,74,0,0,0,0,0,0,0,129,53,76,11
139,73,0,130,56,74,0,0,0,0,0,0,0,129,53,76,11
140,73,0,130,56,74,0,0,0,0,0,0,0,129,53,76,12
141,74,0,130,56,74,0,0,0,0,0,0,0,129,53,76,12
142,74,0,130,56,74,0,0,0,0,0,0,0,129,53,76,12
143,74,0,130,56,74,0,0,0,0,0,0,0,129,53,76,12
144,74,0,130,56,74,0,0,0,0,0,0,0,129,53,76,13
145,75,0,130,56,74,0,0,0,0,0,0,0,129,53,76,13
146,75,0,130,56,74,0,0,0,0,0,0,0,129,53,76,13
147,75,0,130,56,74,0,0,0,0,0,0,0,129,53,76,13
148,75,0,130,56,74,0,0,0,0,0,0,0,129,53,76,13
149,75,0,130,56,74,0,0,0,0,0,0,0,129,53,76,13
150,75,0,130,56,74,0,0,0,0,0,0,0,129,53,76,13
151,75,0,130,56,74,0,0,0,0,0,0,0,129,53,76,13
152,75,0,130,56,74,0,0,0,0,0,0,0,129,53,76,13
153,75,0,130,56,74,0,0,0,0,0,0,0,129,53,76,13
154,75,0,130,56,74,0,0,0,0,0,0,0,129,53,76,13
155,75,0,130,56,74,0,0,0,0,0,0,0,129,53,76,13
156,75,0,130,56,74,0,0,0,0,0,0,0,129,53,76,13
157,75,0,130,56,74,0,0,0,0,0,0,0,129,53,76,13
158,75,0,130,56,74,0,0,0,0,0,0,0,129,53,76,13
159,75,0,130,56,74,0,0,0,0,0,0,0,129,53,76,13
160,75,0,130,56,74,0,0,0,0,0,0,0,129,53,76,13
161,75,0,130,56,74,0,0,0,0,0,0,0,129,53,76,13
162,75,0,130,56,74,0,0,0,0,0,0,0,129,53,76,13
163,74,0,130,56,74,0,0,0,0,0,0,0,129,53,76,14
164,75,0,130,56,74,0,0,0,0,0,0,0,129,53,76,14
165,74,0,130,56,74,0,0,0,0,0,0,0,129,53,76,15
166,75,0,130,56,74,0,0,0,0,0,0,0,129,53,76,15
167,75,0,130,56,74,0,0,0,0,0,0,0,129,53,76,15
168,75,0,130,56,74,0,0,0,0,0,0,0,129,53,76,15
169,75,0,130,56,74,0,0,0,0,0,0,0,129,53,76,15
170,75,0,130,56,74,0,0,0,0,0,0,0,129,53,76,15
171,75,0,130,56,74,0,0,0,0,0,0,0,129,53,76,15
172,75,0,130,56,74,0,0,0,0,0,0,0,129,53,76,15
173,75,0,130,56,74,0,0,0,0,0,0,0,129,53,76,15
174,75,0,130,56,74,0,0,0,0,0,0,0,129,53,76,15
175,75,0,130,56,74,0,0,0,0,0,0,0,129,53,76,15
176,75,0,130,56,74,0,0,0,0,0,0,0,129,53,76,15
177,75,0,130,56,74,0,0,0,0,0,0,0,129,53,76,15
178,75,0,130,56,74,0,0,0,0,0,0,0,129,53,76,15
179,75,0,130,56,74,0,0,0,0,0,0,0,129,53,76,15
