
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,137,17,68,26,42,1,0,1,4,13,7,2,45,14,31,11
55,134,21,72,27,45,4,1,3,6,15,8,2,45,14,31,11
56,131,24,75,28,47,3,1,2,7,17,9,4,45,14,31,11
57,127,26,78,30,48,3,2,1,9,17,9,5,46,15,31,12
58,128,26,78,30,48,0,0,0,6,20,11,5,46,15,31,12
59,126,23,80,31,49,2,1,1,4,19,9,3,51,15,36,12
60,122,26,84,33,51,4,2,2,6,20,10,4,52,16,36,12
61,121,26,85,34,51,1,1,0,7,19,12,5,53,17,36,12
62,120,26,86,34,52,1,0,1,7,19,12,6,54,18,36,12
63,115,29,91,35,56,5,1,4,7,22,10,6,55,18,37,13
64,114,27,92,36,56,1,1,0,6,21,10,4,58,19,39,14
65,112,28,95,37,58,3,1,2,7,21,14,3,60,19,41,14
66,110,28,97,38,59,2,1,1,5,23,14,3,62,20,42,14
67,107,28,99,40,59,2,2,0,6,22,13,4,63,20,43,16
68,106,29,102,42,60,3,2,1,8,21,14,5,65,20,45,16
69,105,25,103,42,61,1,0,1,5,20,11,4,69,22,47,17
70,106,23,103,42,61,0,0,0,3,20,11,3,71,23,48,17
71,104,25,105,44,61,2,2,0,5,20,14,4,71,23,48,17
72,103,26,106,45,61,1,1,0,4,22,16,4,71,23,48,17
73,102,22,107,46,61,1,1,0,4,18,11,4,76,25,51,17
74,100,23,109,47,62,2,1,1,5,18,11,5,77,25,52,17
75,100,21,109,47,62,0,0,0,4,17,11,4,79,25,54,17
76,98,19,111,47,64,2,0,2,3,16,10,2,83,27,56,17
77,97,19,112,48,64,1,1,0,4,15,9,3,84,27,57,17
78,96,19,113,48,65,1,0,1,4,15,10,4,85,27,58,17
79,94,17,115,48,67,2,0,2,3,14,7,3,89,30,59,17
80,92,17,117,48,69,2,0,2,5,12,6,3,91,32,59,17
81,91,18,118,48,70,1,0,1,4,14,8,4,91,32,59,17
82,90,17,119,49,70,1,1,0,4,13,7,3,93,33,60,17
83,89,17,120,49,71,1,0,1,5,12,7,4,94,33,61,17
84,89,16,120,49,71,0,0,0,3,13,7,4,95,34,61,17
85,86,18,123,51,72,3,2,1,4,14,7,3,96,35,61,17
86,86,15,123,51,72,0,0,0,3,12,6,3,99,38,61,17
87,86,15,123,51,72,0,0,0,2,13,8,3,99,38,61,17
88,84,16,125,53,72,2,2,0,2,14,8,3,100,38,62,17
89,84,13,125,53,72,0,0,0,2,11,7,2,103,39,64,17
90,82,14,127,55,72,2,2,0,2,12,8,2,103,39,64,18
91,83,12,127,55,72,0,0,0,2,10,7,1,105,39,66,18
92,83,11,127,55,72,0,0,0,2,9,7,2,106,39,67,18
93,83,11,127,55,72,0,0,0,1,10,7,2,106,39,67,18
94,83,9,127,55,72,0,0,0,0,9,6,1,108,39,69,18
95,81,10,129,55,74,2,0,2,2,8,6,1,109,39,70,18
96,80,10,130,55,75,1,0,1,3,7,6,1,110,39,71,18
97,80,9,130,55,75,0,0,0,2,7,5,1,111,40,71,18
98,80,7,130,55,75,0,0,0,2,5,3,1,113,41,72,18
99,80,7,130,55,75,0,0,0,1,6,4,1,113,41,72,18
100,80,5,130,55,75,0,0,0,0,5,3,0,115,43,72,18
101,80,5,130,55,75,0,0,0,0,5,3,1,115,43,72,18
102,80,5,130,55,75,0,0,0,0,5,4,1,115,43,72,18
103,80,4,130,55,75,0,0,0,0,4,3,1,116,44,72,18
104,80,3,130,55,75,0,0,0,0,3,2,1,117,45,72,18
105,79,4,131,55,76,1,0,1,1,3,2,1,117,45,72,18
106,78,4,131,55,76,0,0,0,1,3,2,1,117,45,72,19
107,79,3,131,55,76,0,0,0,1,2,1,1,118,45,73,19
108,79,3,131,55,76,0,0,0,0,3,1,1,118,45,73,19
109,78,3,132,56,76,1,1,0,1,2,1,0,119,45,74,20
110,79,2,132,56,76,0,0,0,1,1,0,1,120,45,75,20
111,79,2,132,56,76,0,0,0,1,1,0,1,120,45,75,20
112,79,2,132,56,76,0,0,0,0,2,0,1,120,45,75,20
113,79,2,132,56,76,0,0,0,0,2,0,1,120,45,75,20
114,79,2,132,56,76,0,0,0,0,2,1,1,120,45,75,20
115,79,2,132,56,76,0,0,0,0,2,1,1,120,45,75,20
116,79,2,132,56,76,0,0,0,0,2,1,1,120,45,75,20
117,79,2,132,56,76,0,0,0,0,2,1,1,120,45,75,20
118,79,1,132,56,76,0,0,0,0,1,1,0,121,45,76,20
119,79,1,132,56,76,0,0,0,0,1,1,0,121,45,76,20
120,79,1,132,56,76,0,0,0,0,1,1,0,121,45,76,20
121,79,1,132,56,76,0,0,0,0,1,1,0,121,45,76,21
122,80,0,132,56,76,0,0,0,0,0,0,0,122,46,76,21
123,80,0,132,56,76,0,0,0,0,0,0,0,122,46,76,21
124,80,0,132,56,76,0,0,0,0,0,0,0,122,46,76,21
125,80,0,132,56,76,0,0,0,0,0,0,0,122,46,76,21
126,80,0,132,56,76,0,0,0,0,0,0,0,122,46,76,21
127,80,0,132,56,76,0,0,0,0,0,0,0,122,46,76,21
128,80,0,132,56,76,0,0,0,0,0,0,0,122,46,76,22
129,81,0,132,56,76,0,0,0,0,0,0,0,122,46,76,22
130,81,0,132,56,76,0,0,0,0,0,0,0,122,46,76,22
131,81,0,132,56,76,0,0,0,0,0,0,0,122,46,76,22
132,81,0,132,56,76,0,0,0,0,0,0,0,122,46,76,22
133,81,0,132,56,76,0,0,0,0,0,0,0,122,46,76,22
134,81,0,132,56,76,0,0,0,0,0,0,0,122,46,76,22
135,81,0,132,56,76,0,0,0,0,0,0,0,122,46,76,22
136,81,0,132,56,76,0,0,0,0,0,0,0,122,46,76,22
137,81,0,132,56,76,0,0,0,0,0,0,0,122,46,76,22
138,81,0,132,56,76,0,0,0,0,0,0,0,122,46,76,22
139,81,0,132,56,76,0,0,0,0,0,0,0,122,46,76,22
140,81,0,132,56,76,0,0,0,0,0,0,0,122,46,76,22
141,81,0,132,56,76,0,0,0,0,0,0,0,122,46,76,22
142,81,0,132,56,76,0,0,0,0,0,0,0,122,46,76,23
143,82,0,132,56,76,0,0,0,0,0,0,0,122,46,76,23
144,82,0,132,56,76,0,0,0,0,0,0,0,122,46,76,23
145,82,0,132,56,76,0,0,0,0,0,0,0,122,46,76,23
146,82,0,132,56,76,0,0,0,0,0,0,0,122,46,76,23
147,82,0,132,56,76,0,0,0,0,0,0,0,122,46,76,23
148,82,0,132,56,76,0,0,0,0,0,0,0,122,46,76,23
149,81,0,132,56,76,0,0,0,0,0,0,0,122,46,76,24
150,82,0,132,56,76,0,0,0,0,0,0,0,122,46,76,24
151,82,0,132,56,76,0,0,0,0,0,0,0,122,46,76,24
152,82,0,132,56,76,0,0,0,0,0,0,0,122,46,76,24
153,82,0,132,56,76,0,0,0,0,0,0,0,122,46,76,25
154,83,0,132,56,76,0,0,0,0,0,0,0,122,46,76,25
155,83,0,132,56,76,0,0,0,0,0,0,0,122,46,76,25
156,83,0,132,56,76,0,0,0,0,0,0,0,122,46,76,25
157,83,0,132,56,76,0,0,0,0,0,0,0,122,46,76,25
158,83,0,132,56,76,0,0,0,0,0,0,0,122,46,76,25
159,83,0,132,56,76,0,0,0,0,0,0,0,122,46,76,25
160,83,0,132,56,76,0,0,0,0,0,0,0,122,46,76,25
161,83,0,132,56,76,0,0,0,0,0,0,0,122,46,76,25
162,83,0,132,56,76,0,0,0,0,0,0,0,122,46,76,25
163,83,0,132,56,76,0,0,0,0,0,0,0,122,46,76,26
164,84,0,132,56,76,0,0,0,0,0,0,0,122,46,76,26
165,84,0,132,56,76,0,0,0,0,0,0,0,122,46,76,26
166,84,0,132,56,76,0,0,0,0,0,0,0,122,46,76,26
167,84,0,132,56,76,0,0,0,0,0,0,0,122,46,76,26
168,84,0,132,56,76,0,0,0,0,0,0,0,122,46,76,26
169,84,0,132,56,76,0,0,0,0,0,0,0,122,46,76,26
170,84,0,132,56,76,0,0,0,0,0,0,0,122,46,76,26
171,84,0,132,56,76,0,0,0,0,0,0,0,122,46,76,26
172,84,0,132,56,76,0,0,0,0,0,0,0,122,46,76,26
173,84,0,132,56,76,0,0,0,0,0,0,0,122,46,76,26
174,84,0,132,56,76,0,0,0,0,0,0,0,122,46,76,26
175,84,0,132,56,76,0,0,0,0,0,0,0,122,46,76,26
176,84,0,132,56,76,0,0,0,0,0,0,0,122,46,76,26
177,84,0,132,56,76,0,0,0,0,0,0,0,122,46,76,26
178,84,0,132,56,76,0,0,0,0,0,0,0,122,46,76,26
179,84,0,132,56,76,0,0,0,0,0,0,0,122,46,76,26
