
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,159,22,41,18,23,2,0,2,5,17,9,3,19,8,11,5
40,156,24,44,20,24,3,2,1,6,18,10,4,20,8,12,5
41,151,28,49,22,27,5,2,3,9,19,11,4,21,9,12,5
42,148,31,52,23,29,3,1,2,11,20,13,4,21,9,12,5
43,145,33,55,24,31,3,1,2,10,23,14,4,22,9,13,5
44,144,28,55,24,31,0,0,0,6,22,12,2,27,11,16,6
45,144,29,56,25,31,1,1,0,4,25,15,3,27,11,16,6
46,141,29,59,27,32,3,2,1,6,23,15,4,30,13,17,6
47,141,28,59,27,32,0,0,0,4,24,18,3,31,14,17,6
48,137,29,63,29,34,4,2,2,7,22,17,2,34,15,19,6
49,133,30,67,31,36,4,2,2,11,19,15,3,36,16,20,7
50,134,28,67,31,36,0,0,0,7,21,14,3,38,18,20,7
51,132,28,69,31,38,2,0,2,7,21,12,3,40,18,22,7
52,129,30,72,33,39,3,2,1,7,23,15,3,41,18,23,7
53,128,27,73,34,39,1,1,0,5,22,13,3,45,20,25,7
54,126,25,75,36,39,2,2,0,6,19,12,3,49,22,27,7
55,125,24,76,36,40,1,0,1,5,19,12,4,51,22,29,7
56,123,25,78,37,41,2,1,1,4,21,11,5,52,22,30,7
57,120,26,81,37,44,3,0,3,7,19,11,5,54,23,31,7
58,120,25,81,37,44,0,0,0,6,19,12,6,55,24,31,7
59,117,28,84,37,47,3,0,3,6,22,12,6,55,24,31,7
60,116,25,85,37,48,1,0,1,5,20,8,7,59,27,32,7
61,115,23,86,37,49,1,0,1,2,21,7,8,61,28,33,8
62,112,25,90,40,50,4,3,1,6,19,8,7,63,28,35,8
63,111,23,91,41,50,1,1,0,6,17,9,7,66,29,37,8
64,111,22,91,41,50,0,0,0,4,18,9,6,67,29,38,8
65,109,22,93,42,51,2,1,1,3,19,9,5,69,30,39,8
66,106,22,96,43,53,3,1,2,5,17,7,6,72,33,39,8
67,106,22,96,43,53,0,0,0,4,18,10,6,72,33,39,8
68,106,21,96,43,53,0,0,0,2,19,11,5,73,34,39,8
69,105,19,97,44,53,1,1,0,1,18,10,4,76,35,41,8
70,103,19,99,46,53,2,2,0,3,16,8,6,78,35,43,8
71,102,16,100,46,54,1,0,1,4,12,6,6,82,35,47,8
72,102,16,100,46,54,0,0,0,3,13,6,6,82,35,47,9
73,102,16,101,47,54,1,1,0,3,13,5,6,83,35,48,9
74,101,14,102,48,54,1,1,0,2,12,5,4,85,36,49,10
75,102,11,102,48,54,0,0,0,2,9,3,4,88,39,49,10
76,101,11,103,49,54,1,1,0,2,9,4,4,89,39,50,10
77,101,10,103,49,54,0,0,0,1,9,4,3,90,40,50,10
78,101,8,103,49,54,0,0,0,0,8,5,1,92,40,52,10
79,101,7,103,49,54,0,0,0,0,7,6,0,93,40,53,10
80,101,7,103,49,54,0,0,0,0,7,7,0,93,40,53,10
81,100,8,104,49,55,1,0,1,1,7,7,0,93,40,53,10
82,98,9,106,51,55,2,2,0,3,6,6,0,94,41,53,10
83,98,8,106,51,55,0,0,0,2,6,5,0,95,42,53,10
84,97,7,107,51,56,1,0,1,3,4,3,0,97,43,54,10
85,97,6,107,51,56,0,0,0,3,3,3,0,97,43,54,11
86,98,5,107,51,56,0,0,0,0,5,2,0,98,44,54,11
87,96,7,109,51,58,2,0,2,2,5,2,0,98,44,54,11
88,96,6,109,51,58,0,0,0,2,4,3,1,99,45,54,11
89,96,6,109,51,58,0,0,0,1,5,3,1,99,45,54,11
90,96,6,109,51,58,0,0,0,0,6,3,1,99,45,54,11
91,96,6,109,51,58,0,0,0,0,6,3,2,99,45,54,11
92,95,7,110,52,58,1,1,0,1,6,4,2,99,45,54,11
93,95,6,110,52,58,0,0,0,1,5,3,2,100,45,55,11
94,95,6,110,52,58,0,0,0,1,5,3,2,100,45,55,11
95,95,6,110,52,58,0,0,0,0,6,3,2,100,45,55,11
96,95,3,110,52,58,0,0,0,0,3,1,1,103,47,56,11
97,95,3,110,52,58,0,0,0,0,3,2,1,103,47,56,11
98,95,3,110,52,58,0,0,0,0,3,2,1,103,47,56,11
99,94,3,111,53,58,1,1,0,1,2,2,0,104,47,57,11
100,94,2,111,53,58,0,0,0,1,1,1,0,105,47,58,11
101,94,2,111,53,58,0,0,0,0,2,1,0,105,47,58,11
102,94,2,111,53,58,0,0,0,0,2,1,0,105,47,58,11
103,94,2,111,53,58,0,0,0,0,2,2,0,105,47,58,11
104,94,2,111,53,58,0,0,0,0,2,2,0,105,47,58,11
105,93,2,112,53,59,1,0,1,1,1,1,0,106,48,58,11
106,93,2,112,53,59,0,0,0,1,1,1,0,106,48,58,11
107,93,2,112,53,59,0,0,0,0,2,1,0,106,48,58,11
108,92,2,112,53,59,0,0,0,0,2,1,0,106,48,58,12
109,89,6,116,56,60,4,3,1,4,2,2,0,106,48,58,12
110,89,6,116,56,60,0,0,0,4,2,2,0,106,48,58,13
111,90,5,116,56,60,0,0,0,2,3,1,0,107,49,58,13
112,90,5,116,56,60,0,0,0,0,5,1,0,107,49,58,13
113,90,5,116,56,60,0,0,0,0,5,2,1,107,49,58,13
114,90,5,116,56,60,0,0,0,0,5,3,2,107,49,58,13
115,89,6,117,56,61,1,0,1,1,5,3,2,107,49,58,13
116,88,7,118,56,62,1,0,1,2,5,3,2,107,49,58,13
117,87,6,118,56,62,0,0,0,2,4,2,2,108,49,59,14
118,88,6,118,56,62,0,0,0,1,5,2,2,108,49,59,14
119,88,6,118,56,62,0,0,0,1,5,2,2,108,49,59,14
120,88,6,118,56,62,0,0,0,0,6,3,2,108,49,59,14
121,87,4,118,56,62,0,0,0,0,4,2,1,110,50,60,15
122,85,5,121,57,64,3,1,2,3,2,1,1,112,52,60,15
123,85,5,121,57,64,0,0,0,3,2,1,1,112,52,60,15
124,85,5,121,57,64,0,0,0,2,3,1,1,112,52,60,15
125,85,5,121,57,64,0,0,0,2,3,1,1,112,52,60,15
126,85,5,121,57,64,0,0,0,0,5,2,1,112,52,60,15
127,85,5,121,57,64,0,0,0,0,5,2,1,112,52,60,15
128,85,4,121,57,64,0,0,0,0,4,3,1,113,52,61,15
129,85,4,121,57,64,0,0,0,0,4,3,1,113,52,61,15
130,85,3,121,57,64,0,0,0,0,3,3,0,114,52,62,15
131,85,3,121,57,64,0,0,0,0,3,3,0,114,52,62,15
132,84,4,122,57,65,1,0,1,1,3,3,0,114,52,62,15
133,84,4,122,57,65,0,0,0,1,3,3,0,114,52,62,15
134,84,3,122,57,65,0,0,0,0,3,2,0,115,52,63,15
135,84,3,122,57,65,0,0,0,0,3,2,0,115,52,63,15
136,84,1,122,57,65,0,0,0,0,1,0,1,117,53,64,15
137,84,1,122,57,65,0,0,0,0,1,0,1,117,53,64,15
138,84,1,122,57,65,0,0,0,0,1,0,1,117,53,64,15
139,84,1,122,57,65,0,0,0,0,1,0,1,117,53,64,15
140,84,1,122,57,65,0,0,0,0,1,0,1,117,53,64,15
141,84,1,122,57,65,0,0,0,0,1,0,1,117,53,64,15
142,84,1,122,57,65,0,0,0,0,1,0,1,117,53,64,15
143,84,1,122,57,65,0,0,0,0,1,0,1,117,53,64,15
144,84,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
145,84,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
146,84,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
147,84,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
148,84,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
149,84,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
150,84,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
151,84,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
152,84,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
153,84,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
154,84,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
155,84,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
156,84,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
157,84,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
158,84,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
159,84,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
160,84,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
161,84,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
162,84,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
163,84,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
164,84,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
165,84,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
166,84,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
167,84,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
168,84,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
169,84,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
170,84,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
171,84,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
172,84,0,122,57,65,0,0,0,0,0,0,0,118,53,65,15
173,83,0,122,57,65,0,0,0,0,0,0,0,118,53,65,16
174,84,0,122,57,65,0,0,0,0,0,0,0,118,53,65,16
175,84,0,122,57,65,0,0,0,0,0,0,0,118,53,65,16
176,84,0,122,57,65,0,0,0,0,0,0,0,118,53,65,16
177,84,0,122,57,65,0,0,0,0,0,0,0,118,53,65,16
178,84,0,122,57,65,0,0,0,0,0,0,0,118,53,65,18
179,86,0,122,57,65,0,0,0,0,0,0,0,118,53,65,18
