
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,98,3,109,48,61,0,0,0,1,2,1,0,101,42,59,14
87,98,3,109,48,61,0,0,0,0,3,1,0,101,42,59,14
88,98,3,109,48,61,0,0,0,0,3,1,1,101,42,59,14
89,98,2,109,48,61,0,0,0,0,2,0,2,102,42,60,14
90,98,2,109,48,61,0,0,0,0,2,0,2,102,42,60,14
91,98,2,109,48,61,0,0,0,0,2,0,2,102,42,60,14
92,98,2,109,48,61,0,0,0,0,2,0,2,102,42,60,14
93,98,2,109,48,61,0,0,0,0,2,0,2,102,42,60,14
94,98,2,109,48,61,0,0,0,0,2,0,2,102,42,60,14
95,98,2,109,48,61,0,0,0,0,2,0,2,102,42,60,14
96,97,2,110,49,61,1,1,0,1,1,0,1,103,42,61,14
97,97,1,110,49,61,0,0,0,1,0,0,0,104,42,62,14
98,97,1,110,49,61,0,0,0,1,0,0,0,104,42,62,14
99,97,1,110,49,61,0,0,0,0,1,0,0,104,42,62,14
100,97,1,110,49,61,0,0,0,0,1,0,0,104,42,62,15
101,98,1,110,49,61,0,0,0,0,1,1,0,104,42,62,15
102,98,1,110,49,61,0,0,0,0,1,1,0,104,42,62,15
103,98,1,110,49,61,0,0,0,0,1,1,0,104,42,62,15
104,98,1,110,49,61,0,0,0,0,1,1,0,104,42,62,15
105,98,1,110,49,61,0,0,0,0,1,1,0,104,42,62,15
106,98,1,110,49,61,0,0,0,0,1,1,0,104,42,62,15
107,98,1,110,49,61,0,0,0,0,1,1,0,104,42,62,15
108,98,1,110,49,61,0,0,0,0,1,1,0,104,42,62,15
109,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,15
110,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,15
111,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,15
112,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,15
113,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,15
114,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,15
115,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,15
116,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,15
117,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,15
118,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,15
119,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,15
120,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,15
121,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,15
122,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,15
123,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,15
124,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,15
125,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,15
126,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,15
127,97,0,110,49,61,0,0,0,0,0,0,0,105,43,62,16
128,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,16
129,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,16
130,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,16
131,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,16
132,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,16
133,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,16
134,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,16
135,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,16
136,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,16
137,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,16
138,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,16
139,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,16
140,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,16
141,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,16
142,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,16
143,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,16
144,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,16
145,97,0,110,49,61,0,0,0,0,0,0,0,105,43,62,17
146,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,17
147,97,0,110,49,61,0,0,0,0,0,0,0,105,43,62,18
148,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,18
149,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,18
150,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,18
151,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,18
152,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,18
153,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,18
154,97,0,110,49,61,0,0,0,0,0,0,0,105,43,62,19
155,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,19
156,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,19
157,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,19
158,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,19
159,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,19
160,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,19
161,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,19
162,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,19
163,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,19
164,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,20
165,99,0,110,49,61,0,0,0,0,0,0,0,105,43,62,20
166,98,0,110,49,61,0,0,0,0,0,0,0,105,43,62,21
167,99,0,110,49,61,0,0,0,0,0,0,0,105,43,62,21
168,99,0,110,49,61,0,0,0,0,0,0,0,105,43,62,21
169,99,0,110,49,61,0,0,0,0,0,0,0,105,43,62,21
170,99,0,110,49,61,0,0,0,0,0,0,0,105,43,62,21
171,99,0,110,49,61,0,0,0,0,0,0,0,105,43,62,21
172,99,0,110,49,61,0,0,0,0,0,0,0,105,43,62,21
173,99,0,110,49,61,0,0,0,0,0,0,0,105,43,62,21
174,99,0,110,49,61,0,0,0,0,0,0,0,105,43,62,21
175,99,0,110,49,61,0,0,0,0,0,0,0,105,43,62,21
176,99,0,110,49,61,0,0,0,0,0,0,0,105,43,62,21
177,99,0,110,49,61,0,0,0,0,0,0,0,105,43,62,21
178,99,0,110,49,61,0,0,0,0,0,0,0,105,43,62,21
179,99,0,110,49,61,0,0,0,0,0,0,0,105,43,62,21
