
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,158,28,42,17,25,5,2,3,11,17,11,2,14,7,7,5
37,158,27,42,17,25,0,0,0,7,20,10,3,15,8,7,5
38,155,29,45,18,27,3,1,2,8,21,12,3,16,8,8,5
39,148,32,52,21,31,7,3,4,11,21,11,4,20,8,12,5
40,143,36,57,23,34,5,2,3,15,21,11,5,21,9,12,5
41,142,35,58,24,34,1,1,0,8,27,10,8,23,10,13,5
42,139,38,61,27,34,3,3,0,8,30,11,8,23,10,13,5
43,136,37,64,30,34,3,3,0,7,30,14,9,27,11,16,5
44,129,44,71,32,39,7,2,5,14,30,16,10,27,11,16,5
45,127,45,73,34,39,2,2,0,12,33,19,10,28,12,16,5
46,124,44,76,35,41,3,1,2,10,34,15,10,31,12,19,6
47,120,45,81,35,46,5,0,5,11,34,16,9,35,14,21,6
48,117,46,84,37,47,3,2,1,11,35,19,9,37,15,22,6
49,113,46,88,37,51,4,0,4,10,36,20,8,41,16,25,6
50,111,46,90,38,52,2,1,1,10,36,19,10,42,17,25,7
51,105,45,96,43,53,6,5,1,13,32,15,12,49,19,30,8
52,106,42,96,43,53,0,0,0,8,34,13,13,52,20,32,8
53,103,40,99,44,55,3,1,2,7,33,12,12,56,22,34,9
54,102,42,101,45,56,2,1,1,5,37,16,13,56,22,34,9
55,100,40,102,45,57,1,0,1,5,35,16,14,59,25,34,10
56,96,40,107,48,59,5,3,2,9,31,15,14,64,28,36,10
57,92,40,111,49,62,4,1,3,9,31,14,12,68,30,38,10
58,89,39,114,52,62,3,3,0,9,30,12,11,71,31,40,11
59,88,37,116,52,64,2,0,2,9,28,14,9,75,31,44,11
60,88,35,116,52,64,0,0,0,5,30,17,7,77,32,45,11
61,87,34,117,52,65,1,0,1,3,31,16,8,79,32,47,11
62,85,31,119,53,66,2,1,1,4,27,16,7,84,33,51,11
63,84,28,120,54,66,1,1,0,4,24,16,6,88,36,52,11
64,82,26,122,55,67,2,1,1,5,21,14,5,92,39,53,11
65,82,25,122,55,67,0,0,0,3,22,13,6,93,40,53,11
66,80,26,124,57,67,2,2,0,3,23,13,6,94,40,54,11
67,80,22,124,57,67,0,0,0,3,19,12,5,98,41,57,11
68,77,22,127,60,67,3,3,0,3,19,11,5,101,43,58,11
69,75,22,129,60,69,2,0,2,5,17,10,4,103,44,59,11
70,73,20,131,61,70,2,1,1,6,14,8,5,107,47,60,11
71,73,17,131,61,70,0,0,0,5,12,6,4,110,47,63,11
72,70,19,134,63,71,3,2,1,6,13,5,5,111,48,63,11
73,69,19,135,63,72,1,0,1,4,15,6,4,112,48,64,11
74,69,18,135,63,72,0,0,0,3,15,8,3,113,48,65,11
75,67,18,137,63,74,2,0,2,3,15,9,3,115,49,66,11
76,65,18,139,64,75,2,1,1,4,14,8,3,117,50,67,11
77,64,19,140,64,76,1,0,1,4,15,9,4,117,50,67,11
78,64,16,140,64,76,0,0,0,4,12,8,3,120,53,67,11
79,63,17,141,65,76,1,1,0,1,16,9,3,120,53,67,11
80,62,16,141,65,76,0,0,0,1,15,9,2,121,54,67,12
81,62,16,142,65,77,1,0,1,2,14,9,5,122,54,68,12
82,62,14,142,65,77,0,0,0,2,12,7,5,124,56,68,12
83,61,12,143,66,77,1,1,0,2,10,5,4,127,57,70,12
84,60,12,144,67,77,1,1,0,2,10,4,4,128,57,71,12
85,60,10,144,67,77,0,0,0,2,8,4,3,130,58,72,12
86,60,9,144,67,77,0,0,0,0,9,4,3,131,59,72,12
87,60,8,144,67,77,0,0,0,0,8,3,3,132,59,73,12
88,58,10,146,69,77,2,2,0,2,8,5,3,132,59,73,12
89,58,6,146,69,77,0,0,0,2,4,4,0,136,60,76,12
90,58,6,146,69,77,0,0,0,1,5,4,0,136,60,76,12
91,57,6,147,69,78,1,0,1,1,5,3,0,136,60,76,13
92,58,6,147,69,78,0,0,0,1,5,4,0,136,60,76,13
93,57,5,147,69,78,0,0,0,0,5,4,0,137,61,76,14
94,58,4,147,69,78,0,0,0,0,4,3,0,138,61,77,14
95,58,4,147,69,78,0,0,0,0,4,4,0,138,61,77,14
96,58,3,147,69,78,0,0,0,0,3,3,0,139,62,77,14
97,58,3,147,69,78,0,0,0,0,3,3,0,139,62,77,14
98,58,3,147,69,78,0,0,0,0,3,3,0,139,62,77,14
99,58,3,147,69,78,0,0,0,0,3,3,0,139,62,77,14
100,58,2,147,69,78,0,0,0,0,2,2,0,140,63,77,14
101,58,1,147,69,78,0,0,0,0,1,1,0,141,64,77,14
102,58,1,147,69,78,0,0,0,0,1,1,0,141,64,77,14
103,58,0,147,69,78,0,0,0,0,0,0,0,142,64,78,14
104,58,0,147,69,78,0,0,0,0,0,0,0,142,64,78,14
105,58,0,147,69,78,0,0,0,0,0,0,0,142,64,78,14
106,58,0,147,69,78,0,0,0,0,0,0,0,142,64,78,14
107,58,0,147,69,78,0,0,0,0,0,0,0,142,64,78,14
108,58,0,147,69,78,0,0,0,0,0,0,0,142,64,78,15
109,59,0,147,69,78,0,0,0,0,0,0,0,142,64,78,15
110,59,0,147,69,78,0,0,0,0,0,0,0,142,64,78,15
111,59,0,147,69,78,0,0,0,0,0,0,0,142,64,78,15
112,59,0,147,69,78,0,0,0,0,0,0,0,142,64,78,15
113,59,0,147,69,78,0,0,0,0,0,0,0,142,64,78,15
114,59,0,147,69,78,0,0,0,0,0,0,0,142,64,78,15
115,59,0,147,69,78,0,0,0,0,0,0,0,142,64,78,15
116,59,0,147,69,78,0,0,0,0,0,0,0,142,64,78,15
117,59,0,147,69,78,0,0,0,0,0,0,0,142,64,78,15
118,57,0,147,69,78,0,0,0,0,0,0,0,142,64,78,17
119,59,0,147,69,78,0,0,0,0,0,0,0,142,64,78,17
120,59,0,147,69,78,0,0,0,0,0,0,0,142,64,78,17
121,59,0,147,69,78,0,0,0,0,0,0,0,142,64,78,17
122,58,0,147,69,78,0,0,0,0,0,0,0,142,64,78,18
123,59,0,147,69,78,0,0,0,0,0,0,0,142,64,78,18
124,59,0,147,69,78,0,0,0,0,0,0,0,142,64,78,18
125,59,0,147,69,78,0,0,0,0,0,0,0,142,64,78,18
126,59,0,147,69,78,0,0,0,0,0,0,0,142,64,78,18
127,59,0,147,69,78,0,0,0,0,0,0,0,142,64,78,18
128,58,0,147,69,78,0,0,0,0,0,0,0,142,64,78,19
129,59,0,147,69,78,0,0,0,0,0,0,0,142,64,78,20
130,60,0,147,69,78,0,0,0,0,0,0,0,142,64,78,20
131,60,0,147,69,78,0,0,0,0,0,0,0,142,64,78,20
132,60,0,147,69,78,0,0,0,0,0,0,0,142,64,78,20
133,60,0,147,69,78,0,0,0,0,0,0,0,142,64,78,21
134,61,0,147,69,78,0,0,0,0,0,0,0,142,64,78,21
135,60,0,147,69,78,0,0,0,0,0,0,0,142,64,78,22
136,61,0,147,69,78,0,0,0,0,0,0,0,142,64,78,22
137,61,0,147,69,78,0,0,0,0,0,0,0,142,64,78,22
138,61,0,147,69,78,0,0,0,0,0,0,0,142,64,78,22
139,61,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
140,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
141,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
142,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
143,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
144,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
145,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
146,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
147,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
148,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
149,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
150,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
151,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
152,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
153,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
154,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
155,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
156,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
157,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
158,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
159,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
160,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
161,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
162,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
163,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
164,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
165,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
166,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
167,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,23
168,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,24
169,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,25
170,63,0,147,69,78,0,0,0,0,0,0,0,142,64,78,25
171,63,0,147,69,78,0,0,0,0,0,0,0,142,64,78,25
172,63,0,147,69,78,0,0,0,0,0,0,0,142,64,78,25
173,62,0,147,69,78,0,0,0,0,0,0,0,142,64,78,26
174,63,0,147,69,78,0,0,0,0,0,0,0,142,64,78,26
175,63,0,147,69,78,0,0,0,0,0,0,0,142,64,78,27
176,64,0,147,69,78,0,0,0,0,0,0,0,142,64,78,27
177,64,0,147,69,78,0,0,0,0,0,0,0,142,64,78,27
178,64,0,147,69,78,0,0,0,0,0,0,0,142,64,78,27
179,64,0,147,69,78,0,0,0,0,0,0,0,142,64,78,27
