
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,158,22,44,19,25,2,1,1,5,17,11,3,20,7,13,5
40,154,25,48,22,26,4,3,1,8,17,11,4,21,8,13,5
41,152,25,50,23,27,2,1,1,8,17,10,4,23,9,14,5
42,148,28,54,24,30,4,1,3,10,18,11,3,24,10,14,5
43,145,29,57,25,32,3,1,2,10,19,10,4,26,11,15,5
44,143,31,59,27,32,2,2,0,9,22,11,5,26,11,15,5
45,140,31,62,29,33,3,2,1,7,24,11,5,29,12,17,5
46,138,32,64,30,34,2,1,1,6,26,12,6,30,12,18,5
47,138,28,64,30,34,0,0,0,5,23,11,8,34,13,21,5
48,134,30,68,32,36,4,2,2,5,25,13,7,36,14,22,5
49,131,32,71,35,36,3,3,0,7,25,13,7,37,14,23,5
50,129,33,73,36,37,2,1,1,9,24,15,8,38,15,23,5
51,128,31,74,37,37,1,1,0,7,24,15,6,40,16,24,6
52,128,30,75,38,37,1,1,0,4,26,14,5,42,17,25,6
53,125,30,78,38,40,3,0,3,5,25,11,8,45,19,26,6
54,123,30,80,40,40,2,2,0,6,24,13,8,47,19,28,6
55,122,26,81,40,41,1,0,1,4,22,12,6,52,22,30,6
56,117,27,85,42,43,4,2,2,7,20,9,7,55,23,32,7
57,116,28,87,43,44,2,1,1,7,21,10,8,56,24,32,7
58,114,26,89,44,45,2,1,1,5,21,7,8,60,27,33,7
59,110,29,93,47,46,4,3,1,7,22,6,10,61,27,34,7
60,110,29,93,47,46,0,0,0,6,23,9,11,61,27,34,7
61,106,30,97,48,49,4,1,3,8,22,11,8,64,28,36,7
62,103,29,100,50,50,3,2,1,8,21,8,8,68,32,36,7
63,101,29,102,50,52,2,0,2,8,21,8,8,70,34,36,7
64,99,30,104,51,53,2,1,1,7,23,10,8,71,34,37,7
65,95,31,108,52,56,4,1,3,9,22,10,7,74,35,39,7
66,95,29,108,52,56,0,0,0,7,22,11,7,75,35,40,8
67,93,29,111,53,58,3,1,2,6,23,11,6,77,36,41,9
68,91,29,114,53,61,3,0,3,7,22,11,5,80,38,42,9
69,90,28,115,53,62,1,0,1,6,22,11,7,82,39,43,9
70,89,28,116,53,63,1,0,1,4,24,12,7,83,39,44,9
71,86,29,119,54,65,3,1,2,4,25,13,6,85,39,46,9
72,82,30,122,55,67,3,1,2,6,24,12,8,87,41,46,10
73,80,31,125,57,68,3,2,1,9,22,11,10,89,43,46,10
74,78,29,127,59,68,2,2,0,7,22,8,10,92,43,49,11
75,78,28,128,60,68,1,1,0,6,22,7,9,94,44,50,11
76,77,28,129,61,68,1,1,0,5,23,7,12,95,44,51,11
77,76,25,130,62,68,1,1,0,3,22,7,10,99,45,54,11
78,75,24,131,62,69,1,0,1,2,22,7,10,101,46,55,11
79,75,22,131,62,69,0,0,0,2,20,7,11,103,47,56,11
80,75,19,131,62,69,0,0,0,1,18,9,8,106,47,59,11
81,75,16,131,62,69,0,0,0,0,16,8,6,109,47,62,12
82,76,15,131,62,69,0,0,0,0,15,8,6,110,47,63,12
83,76,15,131,62,69,0,0,0,0,15,9,6,110,47,63,12
84,75,12,132,63,69,1,1,0,1,11,8,3,114,49,65,12
85,75,10,132,63,69,0,0,0,1,9,6,3,116,50,66,12
86,75,8,132,63,69,0,0,0,0,8,5,2,118,51,67,12
87,75,4,132,63,69,0,0,0,0,4,2,1,121,53,68,13
88,76,3,132,63,69,0,0,0,0,3,1,2,122,54,68,13
89,76,3,132,63,69,0,0,0,0,3,1,2,122,54,68,13
90,76,2,132,63,69,0,0,0,0,2,1,1,123,54,69,13
91,76,1,132,63,69,0,0,0,0,1,0,1,124,55,69,13
92,76,1,132,63,69,0,0,0,0,1,0,1,124,55,69,13
93,76,1,132,63,69,0,0,0,0,1,0,1,124,55,69,13
94,76,1,132,63,69,0,0,0,0,1,0,1,124,55,69,13
95,76,1,132,63,69,0,0,0,0,1,0,1,124,55,69,13
96,76,0,132,63,69,0,0,0,0,0,0,0,125,56,69,13
97,76,0,132,63,69,0,0,0,0,0,0,0,125,56,69,13
98,76,0,132,63,69,0,0,0,0,0,0,0,125,56,69,13
99,76,0,132,63,69,0,0,0,0,0,0,0,125,56,69,13
100,76,0,132,63,69,0,0,0,0,0,0,0,125,56,69,13
101,76,0,132,63,69,0,0,0,0,0,0,0,125,56,69,13
102,76,0,132,63,69,0,0,0,0,0,0,0,125,56,69,13
103,76,0,132,63,69,0,0,0,0,0,0,0,125,56,69,13
104,76,0,132,63,69,0,0,0,0,0,0,0,125,56,69,13
105,76,0,132,63,69,0,0,0,0,0,0,0,125,56,69,13
106,76,0,132,63,69,0,0,0,0,0,0,0,125,56,69,13
107,75,0,132,63,69,0,0,0,0,0,0,0,125,56,69,14
108,76,0,132,63,69,0,0,0,0,0,0,0,125,56,69,14
109,76,0,132,63,69,0,0,0,0,0,0,0,125,56,69,14
110,76,0,132,63,69,0,0,0,0,0,0,0,125,56,69,14
111,76,0,132,63,69,0,0,0,0,0,0,0,125,56,69,14
112,76,0,132,63,69,0,0,0,0,0,0,0,125,56,69,14
113,76,0,132,63,69,0,0,0,0,0,0,0,125,56,69,14
114,76,0,132,63,69,0,0,0,0,0,0,0,125,56,69,14
115,76,0,132,63,69,0,0,0,0,0,0,0,125,56,69,14
116,76,0,132,63,69,0,0,0,0,0,0,0,125,56,69,14
117,76,0,132,63,69,0,0,0,0,0,0,0,125,56,69,15
118,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,15
119,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,15
120,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,15
121,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,15
122,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,15
123,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,15
124,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,15
125,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,15
126,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,15
127,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,15
128,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,15
129,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,15
130,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,15
131,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,15
132,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,15
133,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,15
134,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,15
135,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,15
136,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,15
137,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,15
138,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,15
139,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,15
140,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,15
141,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,15
142,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,15
143,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,15
144,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,15
145,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,15
146,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,15
147,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,15
148,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,15
149,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,15
150,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,15
151,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,15
152,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,15
153,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,15
154,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,16
155,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,16
156,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,16
157,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,16
158,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,16
159,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,16
160,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,16
161,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,16
162,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,16
163,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,16
164,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,16
165,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,16
166,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,16
167,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,16
168,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,16
169,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,16
170,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,16
171,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,16
172,77,0,132,63,69,0,0,0,0,0,0,0,125,56,69,17
173,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,17
174,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,17
175,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,17
176,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,17
177,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,17
178,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,17
179,78,0,132,63,69,0,0,0,0,0,0,0,125,56,69,17
