
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,13,18,8,10,4,2,2,5,8,5,2,5,3,2,1
30,181,14,19,9,10,1,1,0,6,8,5,2,5,3,2,1
31,179,16,21,9,12,2,0,2,5,11,6,2,5,3,2,1
32,178,15,22,10,12,1,1,0,4,11,5,1,7,3,4,1
33,177,16,23,10,13,1,0,1,3,13,6,3,7,3,4,1
34,174,19,26,11,15,3,1,2,5,14,7,4,7,3,4,1
35,166,25,33,14,19,7,3,4,11,14,7,5,8,3,5,2
36,165,26,35,15,20,2,1,1,10,16,7,5,8,3,5,3
37,165,23,36,16,20,1,1,0,8,15,3,6,12,5,7,3
38,164,24,37,16,21,1,0,1,5,19,4,8,12,5,7,3
39,161,25,39,18,21,2,2,0,4,21,4,10,13,6,7,4
40,158,28,42,21,21,3,3,0,6,22,6,12,13,6,7,5
41,158,27,43,22,21,1,1,0,6,21,8,11,15,6,9,5
42,154,29,47,25,22,4,3,1,7,22,8,10,17,7,10,5
43,152,29,49,25,24,2,0,2,7,22,9,8,19,8,11,5
44,150,30,51,26,25,2,1,1,6,24,10,9,20,9,11,5
45,145,34,56,28,28,5,2,3,10,24,12,8,21,9,12,5
46,141,34,60,30,30,4,2,2,11,23,11,8,24,9,15,6
47,141,31,61,30,31,1,0,1,9,22,10,6,27,11,16,7
48,139,30,64,30,34,3,0,3,9,21,10,5,31,13,18,7
49,137,28,65,30,35,1,0,1,8,20,9,6,34,14,20,8
50,133,33,70,32,38,5,2,3,8,25,12,6,34,14,20,8
51,131,33,72,33,39,2,1,1,8,25,11,7,35,15,20,9
52,130,32,74,34,40,2,1,1,6,26,12,8,38,17,21,9
53,128,34,76,34,42,2,0,2,6,28,14,8,38,17,21,9
54,124,35,80,37,43,4,3,1,8,27,17,6,41,20,21,9
55,123,35,81,38,43,1,1,0,6,29,17,7,42,20,22,9
56,121,34,83,39,44,2,1,1,4,30,16,7,45,21,24,9
57,119,32,85,40,45,2,1,1,5,27,16,6,48,21,27,10
58,119,29,85,40,45,0,0,0,4,25,17,6,50,22,28,12
59,118,30,88,42,46,3,2,1,7,23,16,6,52,23,29,12
60,114,29,92,44,48,4,2,2,7,22,13,5,57,25,32,12
61,112,29,94,44,50,2,0,2,9,20,11,5,59,25,34,12
62,110,27,96,44,52,2,0,2,8,19,8,8,63,27,36,12
63,108,28,98,45,53,2,1,1,8,20,8,7,64,27,37,12
64,108,26,98,45,53,0,0,0,3,23,9,7,66,27,39,12
65,106,25,100,45,55,2,0,2,3,22,7,8,69,28,41,12
66,105,22,101,45,56,1,0,1,3,19,5,11,73,30,43,12
67,104,22,102,45,57,1,0,1,3,19,7,10,74,31,43,12
68,103,22,103,46,57,1,1,0,4,18,7,10,75,32,43,12
69,101,24,105,47,58,2,1,1,3,21,7,11,75,32,43,12
70,97,24,109,50,59,4,3,1,7,17,6,8,79,34,45,12
71,94,27,112,53,59,3,3,0,8,19,8,9,79,34,45,12
72,93,25,113,53,60,1,0,1,5,20,6,8,82,36,46,12
73,89,27,117,55,62,4,2,2,9,18,8,6,84,37,47,12
74,87,24,119,57,62,2,2,0,9,15,8,5,89,38,51,12
75,85,23,120,58,62,1,1,0,5,18,6,5,91,39,52,13
76,85,23,121,58,63,1,0,1,4,19,8,4,92,39,53,13
77,84,23,122,59,63,1,1,0,4,19,12,4,93,39,54,13
78,84,23,122,59,63,0,0,0,2,21,14,4,93,39,54,13
79,84,20,122,59,63,0,0,0,0,20,13,3,96,39,57,13
80,82,22,124,59,65,2,0,2,2,20,15,3,96,39,57,14
81,83,19,124,59,65,0,0,0,2,17,14,3,98,40,58,15
82,82,17,126,60,66,2,1,1,3,14,12,1,102,43,59,15
83,82,17,126,60,66,0,0,0,3,14,12,1,102,43,59,15
84,82,15,126,60,66,0,0,0,1,14,10,2,104,45,59,15
85,81,10,127,61,66,1,1,0,2,8,5,1,109,47,62,16
86,81,11,128,62,66,1,1,0,2,9,7,1,109,47,62,16
87,81,10,128,62,66,0,0,0,1,9,6,1,110,48,62,16
88,81,8,128,62,66,0,0,0,0,8,5,1,112,50,62,16
89,80,7,129,62,67,1,0,1,1,6,3,2,114,51,63,16
90,80,7,129,62,67,0,0,0,1,6,4,2,114,51,63,16
91,80,7,129,62,67,0,0,0,1,6,4,2,114,51,63,16
92,79,7,130,62,68,1,0,1,1,6,4,1,115,51,64,16
93,78,8,131,62,69,1,0,1,2,6,4,1,115,51,64,16
94,78,6,131,62,69,0,0,0,2,4,3,1,117,51,66,16
95,78,6,131,62,69,0,0,0,1,5,3,1,117,51,66,16
96,78,4,131,62,69,0,0,0,0,4,1,1,118,52,66,17
97,79,3,131,62,69,0,0,0,0,3,1,1,119,53,66,17
98,78,4,132,63,69,1,1,0,1,3,1,2,119,53,66,17
99,78,4,132,63,69,0,0,0,1,3,1,2,119,53,66,17
100,78,4,132,63,69,0,0,0,1,3,1,2,119,53,66,17
101,78,4,132,63,69,0,0,0,1,3,1,2,119,53,66,17
102,78,3,132,63,69,0,0,0,0,3,0,2,120,53,67,17
103,77,4,133,64,69,1,1,0,1,3,0,2,120,53,67,18
104,78,4,133,64,69,0,0,0,1,3,1,2,120,53,67,18
105,78,2,133,64,69,0,0,0,1,1,0,1,121,53,68,19
106,79,1,133,64,69,0,0,0,0,1,0,0,122,53,69,19
107,79,1,133,64,69,0,0,0,0,1,0,0,122,53,69,20
108,80,1,133,64,69,0,0,0,0,1,1,0,122,53,69,20
109,80,1,133,64,69,0,0,0,0,1,1,0,122,53,69,20
110,80,1,133,64,69,0,0,0,0,1,1,0,122,53,69,20
111,80,1,133,64,69,0,0,0,0,1,1,0,122,53,69,20
112,80,1,133,64,69,0,0,0,0,1,1,0,122,53,69,20
113,80,1,133,64,69,0,0,0,0,1,1,0,122,53,69,20
114,80,1,133,64,69,0,0,0,0,1,1,0,122,53,69,20
115,80,1,133,64,69,0,0,0,0,1,1,0,122,53,69,20
116,79,0,133,64,69,0,0,0,0,0,0,0,123,54,69,21
117,80,0,133,64,69,0,0,0,0,0,0,0,123,54,69,21
118,80,0,133,64,69,0,0,0,0,0,0,0,123,54,69,21
119,80,0,133,64,69,0,0,0,0,0,0,0,123,54,69,21
120,80,0,133,64,69,0,0,0,0,0,0,0,123,54,69,21
121,80,0,133,64,69,0,0,0,0,0,0,0,123,54,69,21
122,80,0,133,64,69,0,0,0,0,0,0,0,123,54,69,21
123,80,0,133,64,69,0,0,0,0,0,0,0,123,54,69,21
124,80,0,133,64,69,0,0,0,0,0,0,0,123,54,69,21
125,80,0,133,64,69,0,0,0,0,0,0,0,123,54,69,21
126,80,0,133,64,69,0,0,0,0,0,0,0,123,54,69,21
127,80,0,133,64,69,0,0,0,0,0,0,0,123,54,69,21
128,80,0,133,64,69,0,0,0,0,0,0,0,123,54,69,23
129,82,0,133,64,69,0,0,0,0,0,0,0,123,54,69,23
130,82,0,133,64,69,0,0,0,0,0,0,0,123,54,69,23
131,82,0,133,64,69,0,0,0,0,0,0,0,123,54,69,23
132,82,0,133,64,69,0,0,0,0,0,0,0,123,54,69,23
133,82,0,133,64,69,0,0,0,0,0,0,0,123,54,69,23
134,82,0,133,64,69,0,0,0,0,0,0,0,123,54,69,23
135,82,0,133,64,69,0,0,0,0,0,0,0,123,54,69,23
136,81,0,133,64,69,0,0,0,0,0,0,0,123,54,69,24
137,82,0,133,64,69,0,0,0,0,0,0,0,123,54,69,24
138,81,0,133,64,69,0,0,0,0,0,0,0,123,54,69,25
139,82,0,133,64,69,0,0,0,0,0,0,0,123,54,69,25
140,82,0,133,64,69,0,0,0,0,0,0,0,123,54,69,25
141,82,0,133,64,69,0,0,0,0,0,0,0,123,54,69,25
142,82,0,133,64,69,0,0,0,0,0,0,0,123,54,69,25
143,82,0,133,64,69,0,0,0,0,0,0,0,123,54,69,25
144,82,0,133,64,69,0,0,0,0,0,0,0,123,54,69,25
145,82,0,133,64,69,0,0,0,0,0,0,0,123,54,69,25
146,82,0,133,64,69,0,0,0,0,0,0,0,123,54,69,26
147,83,0,133,64,69,0,0,0,0,0,0,0,123,54,69,26
148,83,0,133,64,69,0,0,0,0,0,0,0,123,54,69,26
149,83,0,133,64,69,0,0,0,0,0,0,0,123,54,69,26
150,83,0,133,64,69,0,0,0,0,0,0,0,123,54,69,26
151,83,0,133,64,69,0,0,0,0,0,0,0,123,54,69,26
152,83,0,133,64,69,0,0,0,0,0,0,0,123,54,69,26
153,83,0,133,64,69,0,0,0,0,0,0,0,123,54,69,26
154,83,0,133,64,69,0,0,0,0,0,0,0,123,54,69,27
155,84,0,133,64,69,0,0,0,0,0,0,0,123,54,69,27
156,84,0,133,64,69,0,0,0,0,0,0,0,123,54,69,27
157,84,0,133,64,69,0,0,0,0,0,0,0,123,54,69,27
158,84,0,133,64,69,0,0,0,0,0,0,0,123,54,69,27
159,84,0,133,64,69,0,0,0,0,0,0,0,123,54,69,27
160,84,0,133,64,69,0,0,0,0,0,0,0,123,54,69,27
161,84,0,133,64,69,0,0,0,0,0,0,0,123,54,69,27
162,84,0,133,64,69,0,0,0,0,0,0,0,123,54,69,27
163,84,0,133,64,69,0,0,0,0,0,0,0,123,54,69,28
164,85,0,133,64,69,0,0,0,0,0,0,0,123,54,69,28
165,85,0,133,64,69,0,0,0,0,0,0,0,123,54,69,28
166,85,0,133,64,69,0,0,0,0,0,0,0,123,54,69,28
167,85,0,133,64,69,0,0,0,0,0,0,0,123,54,69,28
168,85,0,133,64,69,0,0,0,0,0,0,0,123,54,69,28
169,85,0,133,64,69,0,0,0,0,0,0,0,123,54,69,28
170,85,0,133,64,69,0,0,0,0,0,0,0,123,54,69,28
171,85,0,133,64,69,0,0,0,0,0,0,0,123,54,69,28
172,85,0,133,64,69,0,0,0,0,0,0,0,123,54,69,28
173,85,0,133,64,69,0,0,0,0,0,0,0,123,54,69,28
174,85,0,133,64,69,0,0,0,0,0,0,0,123,54,69,28
175,85,0,133,64,69,0,0,0,0,0,0,0,123,54,69,29
176,86,0,133,64,69,0,0,0,0,0,0,0,123,54,69,29
177,86,0,133,64,69,0,0,0,0,0,0,0,123,54,69,29
178,86,0,133,64,69,0,0,0,0,0,0,0,123,54,69,29
179,86,0,133,64,69,0,0,0,0,0,0,0,123,54,69,29
