
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,134,42,72,30,42,2,1,1,10,32,20,5,24,8,16,7
34,129,43,77,31,46,5,1,4,12,31,18,7,27,9,18,8
35,130,39,77,31,46,0,0,0,10,29,17,7,31,12,19,8
36,125,39,82,34,48,5,3,2,8,31,15,7,36,14,22,8
37,119,43,88,37,51,6,3,3,12,31,15,7,38,14,24,8
38,114,47,93,41,52,5,4,1,13,34,19,9,39,15,24,8
39,111,48,96,43,53,3,2,1,13,35,18,10,41,15,26,8
40,106,49,101,46,55,5,3,2,12,37,18,10,45,16,29,8
41,101,50,105,49,56,4,3,1,12,38,18,10,48,19,29,9
42,101,47,106,49,57,1,0,1,7,40,23,7,52,19,33,9
43,96,49,111,52,59,5,3,2,11,38,23,8,55,20,35,9
44,94,48,113,53,60,2,1,1,10,38,26,8,58,21,37,9
45,94,46,113,53,60,0,0,0,4,42,25,8,60,21,39,9
46,88,44,119,55,64,6,2,4,9,35,21,7,67,23,44,10
47,87,44,121,56,65,2,1,1,8,36,24,8,69,24,45,10
48,87,41,121,56,65,0,0,0,5,36,23,7,72,25,47,10
49,84,41,124,58,66,3,2,1,4,37,22,8,75,26,49,10
50,82,37,126,60,66,2,2,0,5,32,19,8,81,30,51,10
51,80,34,128,60,68,2,0,2,6,28,18,8,85,32,53,11
52,78,31,131,61,70,3,1,2,8,23,14,7,91,37,54,11
53,76,32,133,62,71,2,1,1,7,25,15,6,92,37,55,11
54,75,30,134,62,72,1,0,1,7,23,13,6,95,39,56,11
55,74,25,135,62,73,1,0,1,4,21,12,4,101,43,58,11
56,73,25,136,63,73,1,1,0,3,22,11,5,102,43,59,11
57,72,24,137,64,73,1,1,0,3,21,14,4,104,44,60,11
58,70,23,139,66,73,2,2,0,5,18,13,4,107,45,62,11
59,69,20,140,67,73,1,1,0,3,17,11,3,111,47,64,11
60,68,19,140,67,73,0,0,0,3,16,11,2,112,47,65,12
61,69,18,140,67,73,0,0,0,2,16,12,3,113,48,65,12
62,68,18,141,67,74,1,0,1,1,17,12,2,114,49,65,12
63,67,16,142,67,75,1,0,1,2,14,10,2,117,51,66,12
64,67,15,142,67,75,0,0,0,1,14,11,2,118,51,67,12
65,66,12,143,67,76,1,0,1,2,10,7,2,122,52,70,12
66,66,10,143,67,76,0,0,0,2,8,6,2,124,53,71,12
67,66,9,143,67,76,0,0,0,0,9,5,2,125,53,72,12
68,66,9,143,67,76,0,0,0,0,9,5,2,125,53,72,12
69,65,7,144,68,76,1,1,0,1,6,4,2,128,55,73,12
70,65,7,144,68,76,0,0,0,1,6,4,2,128,55,73,12
71,65,6,144,68,76,0,0,0,1,5,3,2,129,56,73,12
72,65,4,144,68,76,0,0,0,1,3,2,1,131,58,73,12
73,65,4,144,68,76,0,0,0,0,4,2,1,131,58,73,12
74,65,3,144,68,76,0,0,0,0,3,1,1,132,58,74,12
75,65,3,144,68,76,0,0,0,0,3,2,1,132,58,74,12
76,65,3,144,68,76,0,0,0,0,3,2,1,132,58,74,12
77,65,1,144,68,76,0,0,0,0,1,1,0,134,58,76,12
78,65,1,144,68,76,0,0,0,0,1,1,0,134,58,76,12
79,65,1,144,68,76,0,0,0,0,1,1,0,134,58,76,12
80,65,1,144,68,76,0,0,0,0,1,1,0,134,58,76,12
81,65,1,144,68,76,0,0,0,0,1,1,0,134,58,76,12
82,65,1,144,68,76,0,0,0,0,1,1,0,134,58,76,12
83,64,1,145,68,77,1,0,1,1,0,0,0,135,59,76,12
84,64,1,145,68,77,0,0,0,1,0,0,0,135,59,76,13
85,65,1,145,68,77,0,0,0,1,0,0,0,135,59,76,13
86,65,1,145,68,77,0,0,0,0,1,0,0,135,59,76,13
87,65,1,145,68,77,0,0,0,0,1,0,0,135,59,76,13
88,65,1,145,68,77,0,0,0,0,1,0,1,135,59,76,13
89,65,1,145,68,77,0,0,0,0,1,0,1,135,59,76,13
90,65,1,145,68,77,0,0,0,0,1,0,1,135,59,76,13
91,65,1,145,68,77,0,0,0,0,1,0,1,135,59,76,13
92,64,2,146,69,77,1,1,0,1,1,0,1,135,59,76,13
93,64,2,146,69,77,0,0,0,1,1,0,1,135,59,76,13
94,64,2,146,69,77,0,0,0,1,1,0,1,135,59,76,13
95,63,2,146,69,77,0,0,0,1,1,0,1,135,59,76,14
96,64,1,146,69,77,0,0,0,0,1,0,0,136,59,77,14
97,63,1,146,69,77,0,0,0,0,1,0,0,136,59,77,15
98,64,1,146,69,77,0,0,0,0,1,0,1,136,59,77,15
99,64,1,146,69,77,0,0,0,0,1,0,1,136,59,77,15
100,64,1,146,69,77,0,0,0,0,1,0,1,136,59,77,15
101,64,1,146,69,77,0,0,0,0,1,0,1,136,59,77,15
102,64,1,146,69,77,0,0,0,0,1,0,1,136,59,77,15
103,64,1,146,69,77,0,0,0,0,1,0,1,136,59,77,15
104,64,1,146,69,77,0,0,0,0,1,0,1,136,59,77,15
105,64,1,146,69,77,0,0,0,0,1,0,1,136,59,77,15
106,64,0,146,69,77,0,0,0,0,0,0,0,137,60,77,15
107,64,0,146,69,77,0,0,0,0,0,0,0,137,60,77,15
108,64,0,146,69,77,0,0,0,0,0,0,0,137,60,77,15
109,64,0,146,69,77,0,0,0,0,0,0,0,137,60,77,15
110,64,0,146,69,77,0,0,0,0,0,0,0,137,60,77,15
111,64,0,146,69,77,0,0,0,0,0,0,0,137,60,77,15
112,64,0,146,69,77,0,0,0,0,0,0,0,137,60,77,16
113,65,0,146,69,77,0,0,0,0,0,0,0,137,60,77,17
114,66,0,146,69,77,0,0,0,0,0,0,0,137,60,77,17
115,66,0,146,69,77,0,0,0,0,0,0,0,137,60,77,17
116,66,0,146,69,77,0,0,0,0,0,0,0,137,60,77,17
117,66,0,146,69,77,0,0,0,0,0,0,0,137,60,77,17
118,66,0,146,69,77,0,0,0,0,0,0,0,137,60,77,17
119,66,0,146,69,77,0,0,0,0,0,0,0,137,60,77,17
120,66,0,146,69,77,0,0,0,0,0,0,0,137,60,77,17
121,66,0,146,69,77,0,0,0,0,0,0,0,137,60,77,18
122,67,0,146,69,77,0,0,0,0,0,0,0,137,60,77,18
123,67,0,146,69,77,0,0,0,0,0,0,0,137,60,77,18
124,67,0,146,69,77,0,0,0,0,0,0,0,137,60,77,18
125,67,0,146,69,77,0,0,0,0,0,0,0,137,60,77,18
126,67,0,146,69,77,0,0,0,0,0,0,0,137,60,77,18
127,67,0,146,69,77,0,0,0,0,0,0,0,137,60,77,18
128,67,0,146,69,77,0,0,0,0,0,0,0,137,60,77,19
129,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,19
130,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,19
131,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,19
132,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,19
133,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,19
134,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,19
135,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,19
136,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,19
137,67,0,146,69,77,0,0,0,0,0,0,0,137,60,77,20
138,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,20
139,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,20
140,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,20
141,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,20
142,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,20
143,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,20
144,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,20
145,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,20
146,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,20
147,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,20
148,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,20
149,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,20
150,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,20
151,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,20
152,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,21
153,69,0,146,69,77,0,0,0,0,0,0,0,137,60,77,21
154,69,0,146,69,77,0,0,0,0,0,0,0,137,60,77,21
155,69,0,146,69,77,0,0,0,0,0,0,0,137,60,77,21
156,69,0,146,69,77,0,0,0,0,0,0,0,137,60,77,21
157,68,0,146,69,77,0,0,0,0,0,0,0,137,60,77,22
158,69,0,146,69,77,0,0,0,0,0,0,0,137,60,77,22
159,69,0,146,69,77,0,0,0,0,0,0,0,137,60,77,22
160,69,0,146,69,77,0,0,0,0,0,0,0,137,60,77,22
161,69,0,146,69,77,0,0,0,0,0,0,0,137,60,77,22
162,69,0,146,69,77,0,0,0,0,0,0,0,137,60,77,22
163,69,0,146,69,77,0,0,0,0,0,0,0,137,60,77,22
164,69,0,146,69,77,0,0,0,0,0,0,0,137,60,77,22
165,69,0,146,69,77,0,0,0,0,0,0,0,137,60,77,22
166,69,0,146,69,77,0,0,0,0,0,0,0,137,60,77,22
167,69,0,146,69,77,0,0,0,0,0,0,0,137,60,77,22
168,69,0,146,69,77,0,0,0,0,0,0,0,137,60,77,22
169,69,0,146,69,77,0,0,0,0,0,0,0,137,60,77,22
170,69,0,146,69,77,0,0,0,0,0,0,0,137,60,77,22
171,69,0,146,69,77,0,0,0,0,0,0,0,137,60,77,22
172,69,0,146,69,77,0,0,0,0,0,0,0,137,60,77,22
173,69,0,146,69,77,0,0,0,0,0,0,0,137,60,77,22
174,69,0,146,69,77,0,0,0,0,0,0,0,137,60,77,22
175,69,0,146,69,77,0,0,0,0,0,0,0,137,60,77,23
176,70,0,146,69,77,0,0,0,0,0,0,0,137,60,77,23
177,70,0,146,69,77,0,0,0,0,0,0,0,137,60,77,23
178,70,0,146,69,77,0,0,0,0,0,0,0,137,60,77,23
179,70,0,146,69,77,0,0,0,0,0,0,0,137,60,77,23
