
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,102,19,102,44,58,1,0,1,1,18,10,5,78,32,46,11
49,102,17,103,44,59,1,0,1,2,15,9,6,80,32,48,12
50,102,16,104,44,60,1,0,1,2,14,7,6,82,34,48,12
51,102,15,104,44,60,0,0,0,2,13,7,5,83,34,49,12
52,102,12,104,44,60,0,0,0,1,11,6,4,86,36,50,12
53,98,14,107,46,61,3,2,1,3,11,5,4,87,36,51,13
54,97,12,109,47,62,2,1,1,5,7,3,3,91,37,54,13
55,97,12,109,47,62,0,0,0,3,9,3,4,91,37,54,13
56,95,13,111,48,63,2,1,1,3,10,3,3,92,37,55,13
57,94,11,112,48,64,1,0,1,4,7,3,2,95,38,57,13
58,94,11,112,48,64,0,0,0,3,8,5,2,95,38,57,13
59,94,11,112,48,64,0,0,0,1,10,5,2,95,38,57,13
60,94,10,112,48,64,0,0,0,0,10,5,2,96,38,58,13
61,93,11,113,48,65,1,0,1,1,10,7,2,96,38,58,13
62,92,11,114,48,66,1,0,1,2,9,7,2,97,38,59,13
63,89,12,117,49,68,3,1,2,4,8,6,1,98,38,60,14
64,90,12,117,49,68,0,0,0,4,8,6,1,98,38,60,14
65,87,14,120,50,70,3,1,2,5,9,6,1,99,39,60,14
66,86,13,121,51,70,1,1,0,4,9,4,1,101,40,61,14
67,86,13,121,51,70,0,0,0,4,9,6,1,101,40,61,14
68,84,14,123,52,71,2,1,1,4,10,7,1,102,40,62,14
69,84,12,123,52,71,0,0,0,2,10,5,1,104,41,63,14
70,83,12,124,53,71,1,1,0,2,10,4,3,105,41,64,14
71,83,12,124,53,71,0,0,0,1,11,6,3,105,41,64,14
72,82,13,125,53,72,1,0,1,2,11,7,3,105,41,64,14
73,82,12,125,53,72,0,0,0,1,11,8,2,106,41,65,14
74,81,13,126,54,72,1,1,0,1,12,8,2,106,41,65,14
75,81,11,126,54,72,0,0,0,1,10,7,2,108,42,66,14
76,80,9,127,55,72,1,1,0,2,7,5,2,110,42,68,15
77,80,9,127,55,72,0,0,0,1,8,5,2,110,42,68,16
78,81,7,127,55,72,0,0,0,1,6,5,0,112,43,69,16
79,81,6,127,55,72,0,0,0,0,6,5,0,113,43,70,16
80,81,5,127,55,72,0,0,0,0,5,4,0,114,43,71,16
81,80,4,127,55,72,0,0,0,0,4,4,0,115,44,71,17
82,80,5,128,55,73,1,0,1,1,4,4,0,115,44,71,17
83,79,4,129,56,73,1,1,0,2,2,2,0,116,45,71,18
84,80,3,129,56,73,0,0,0,1,2,1,0,117,45,72,18
85,80,3,129,56,73,0,0,0,0,3,1,0,117,45,72,18
86,80,2,129,56,73,0,0,0,0,2,1,0,117,45,72,19
87,81,2,129,56,73,0,0,0,0,2,2,0,117,45,72,19
88,80,3,130,56,74,1,0,1,1,2,2,0,117,45,72,19
89,79,4,131,57,74,1,1,0,2,2,2,0,117,45,72,20
90,78,5,132,58,74,1,1,0,2,3,2,0,117,45,72,21
91,79,5,132,58,74,0,0,0,1,4,2,0,117,45,72,21
92,79,5,132,58,74,0,0,0,1,4,2,1,117,45,72,21
93,79,5,132,58,74,0,0,0,0,5,3,1,117,45,72,21
94,78,3,132,58,74,0,0,0,0,3,1,1,118,45,73,23
95,79,3,133,58,75,1,0,1,1,2,1,1,119,46,73,23
96,78,4,134,58,76,1,0,1,2,2,1,1,119,46,73,23
97,78,4,134,58,76,0,0,0,2,2,1,1,119,46,73,23
98,77,5,135,59,76,1,1,0,2,3,1,1,119,46,73,23
99,77,5,135,59,76,0,0,0,1,4,1,1,119,46,73,23
100,76,5,136,60,76,1,1,0,2,3,2,0,120,46,74,23
101,75,6,137,61,76,1,1,0,2,4,2,1,120,46,74,23
102,74,7,138,61,77,1,0,1,3,4,2,1,120,46,74,23
103,73,7,139,61,78,1,0,1,2,5,2,1,121,47,74,23
104,73,7,139,61,78,0,0,0,2,5,2,1,121,47,74,23
105,71,8,140,61,79,1,0,1,2,6,3,2,121,47,74,25
106,72,9,141,62,79,1,1,0,3,6,3,2,121,47,74,25
107,71,10,142,63,79,1,1,0,3,7,3,3,121,47,74,25
108,71,9,142,63,79,0,0,0,2,7,2,3,122,47,75,25
109,69,10,144,65,79,2,2,0,3,7,3,2,123,47,76,25
110,69,10,144,65,79,0,0,0,2,8,3,3,123,47,76,25
111,69,9,144,65,79,0,0,0,1,8,3,3,124,48,76,25
112,69,9,144,65,79,0,0,0,1,8,4,3,124,48,76,25
113,68,8,145,66,79,1,1,0,1,7,4,2,126,50,76,25
114,66,10,147,67,80,2,1,1,3,7,4,2,126,50,76,25
115,66,9,147,67,80,0,0,0,3,6,4,2,127,50,77,25
116,66,8,147,67,80,0,0,0,1,7,3,2,127,50,77,26
117,65,8,148,67,81,1,0,1,1,7,2,2,128,50,78,27
118,66,7,148,67,81,0,0,0,1,6,2,3,129,50,79,27
119,66,7,148,67,81,0,0,0,1,6,2,4,129,50,79,27
120,66,6,148,67,81,0,0,0,0,6,1,4,130,51,79,27
121,65,6,149,67,82,1,0,1,1,5,0,4,131,52,79,27
122,64,7,150,67,83,1,0,1,2,5,1,4,131,52,79,27
123,64,6,150,67,83,0,0,0,2,4,1,3,132,53,79,27
124,64,6,150,67,83,0,0,0,1,5,1,3,132,53,79,28
125,65,6,150,67,83,0,0,0,0,6,1,3,132,53,79,28
126,65,4,150,67,83,0,0,0,0,4,1,2,134,54,80,28
127,65,3,150,67,83,0,0,0,0,3,2,1,135,55,80,28
128,65,3,150,67,83,0,0,0,0,3,2,1,135,55,80,28
129,65,3,150,67,83,0,0,0,0,3,2,1,135,55,80,29
130,66,2,150,67,83,0,0,0,0,2,1,1,136,55,81,29
131,66,2,150,67,83,0,0,0,0,2,1,1,136,55,81,29
132,65,3,151,68,83,1,1,0,1,2,1,1,136,55,81,29
133,64,3,151,68,83,0,0,0,1,2,1,1,136,55,81,30
134,65,2,151,68,83,0,0,0,1,1,1,0,137,55,82,30
135,65,1,151,68,83,0,0,0,0,1,0,0,138,55,83,30
136,65,1,151,68,83,0,0,0,0,1,0,0,138,55,83,30
137,65,1,151,68,83,0,0,0,0,1,1,0,138,55,83,30
138,65,1,151,68,83,0,0,0,0,1,1,0,138,55,83,30
139,65,1,151,68,83,0,0,0,0,1,1,0,138,55,83,30
140,65,1,151,68,83,0,0,0,0,1,1,0,138,55,83,30
141,64,1,151,68,83,0,0,0,0,1,1,0,138,55,83,31
142,64,1,151,68,83,0,0,0,0,1,1,0,138,55,83,32
143,65,1,151,68,83,0,0,0,0,1,1,0,138,55,83,32
144,64,1,151,68,83,0,0,0,0,1,1,0,138,55,83,33
145,65,0,151,68,83,0,0,0,0,0,0,0,139,56,83,33
146,64,0,151,68,83,0,0,0,0,0,0,0,139,56,83,34
147,65,0,151,68,83,0,0,0,0,0,0,0,139,56,83,34
148,65,0,151,68,83,0,0,0,0,0,0,0,139,56,83,34
149,65,0,151,68,83,0,0,0,0,0,0,0,139,56,83,35
150,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,35
151,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,35
152,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,35
153,65,0,151,68,83,0,0,0,0,0,0,0,139,56,83,36
154,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,36
155,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,36
156,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,36
157,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,36
158,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,36
159,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,36
160,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,36
161,66,0,151,68,83,0,0,0,0,0,0,0,139,56,83,37
162,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,37
163,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,37
164,67,0,151,68,83,0,0,0,0,0,0,0,139,56,83,38
165,68,0,151,68,83,0,0,0,0,0,0,0,139,56,83,38
166,68,0,151,68,83,0,0,0,0,0,0,0,139,56,83,38
167,68,0,151,68,83,0,0,0,0,0,0,0,139,56,83,38
168,68,0,151,68,83,0,0,0,0,0,0,0,139,56,83,38
169,68,0,151,68,83,0,0,0,0,0,0,0,139,56,83,38
170,68,0,151,68,83,0,0,0,0,0,0,0,139,56,83,38
171,68,0,151,68,83,0,0,0,0,0,0,0,139,56,83,38
172,68,0,151,68,83,0,0,0,0,0,0,0,139,56,83,38
173,68,0,151,68,83,0,0,0,0,0,0,0,139,56,83,38
174,68,0,151,68,83,0,0,0,0,0,0,0,139,56,83,38
175,68,0,151,68,83,0,0,0,0,0,0,0,139,56,83,38
176,68,0,151,68,83,0,0,0,0,0,0,0,139,56,83,38
177,68,0,151,68,83,0,0,0,0,0,0,0,139,56,83,38
178,68,0,151,68,83,0,0,0,0,0,0,0,139,56,83,38
179,68,0,151,68,83,0,0,0,0,0,0,0,139,56,83,38
