
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,109,1,102,45,57,0,0,0,0,1,0,1,93,37,56,28
159,109,1,102,45,57,0,0,0,0,1,0,1,93,37,56,28
160,109,1,102,45,57,0,0,0,0,1,0,1,93,37,56,28
161,109,1,102,45,57,0,0,0,0,1,0,1,93,37,56,28
162,109,0,102,45,57,0,0,0,0,0,0,0,94,37,57,28
163,109,0,102,45,57,0,0,0,0,0,0,0,94,37,57,28
164,109,0,102,45,57,0,0,0,0,0,0,0,94,37,57,28
165,109,0,102,45,57,0,0,0,0,0,0,0,94,37,57,29
166,110,0,102,45,57,0,0,0,0,0,0,0,94,37,57,29
167,110,0,102,45,57,0,0,0,0,0,0,0,94,37,57,29
168,110,0,102,45,57,0,0,0,0,0,0,0,94,37,57,29
169,110,0,102,45,57,0,0,0,0,0,0,0,94,37,57,29
170,110,0,102,45,57,0,0,0,0,0,0,0,94,37,57,29
171,110,0,102,45,57,0,0,0,0,0,0,0,94,37,57,29
172,110,0,102,45,57,0,0,0,0,0,0,0,94,37,57,29
173,110,0,102,45,57,0,0,0,0,0,0,0,94,37,57,29
174,109,0,102,45,57,0,0,0,0,0,0,0,94,37,57,30
175,110,0,102,45,57,0,0,0,0,0,0,0,94,37,57,30
176,109,0,102,45,57,0,0,0,0,0,0,0,94,37,57,31
177,110,0,102,45,57,0,0,0,0,0,0,0,94,37,57,31
178,110,0,102,45,57,0,0,0,0,0,0,0,94,37,57,31
179,110,0,102,45,57,0,0,0,0,0,0,0,94,37,57,31
