
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,67,1,141,65,76,0,0,0,0,1,0,1,135,61,74,12
116,67,1,141,65,76,0,0,0,0,1,0,1,135,61,74,12
117,67,1,141,65,76,0,0,0,0,1,0,1,135,61,74,12
118,67,1,141,65,76,0,0,0,0,1,0,1,135,61,74,12
119,67,1,141,65,76,0,0,0,0,1,0,1,135,61,74,12
120,67,1,141,65,76,0,0,0,0,1,0,1,135,61,74,12
121,67,0,141,65,76,0,0,0,0,0,0,0,136,61,75,12
122,67,0,141,65,76,0,0,0,0,0,0,0,136,61,75,12
123,67,0,141,65,76,0,0,0,0,0,0,0,136,61,75,13
124,68,0,141,65,76,0,0,0,0,0,0,0,136,61,75,13
125,68,0,141,65,76,0,0,0,0,0,0,0,136,61,75,13
126,68,0,141,65,76,0,0,0,0,0,0,0,136,61,75,14
127,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,14
128,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,14
129,68,0,141,65,76,0,0,0,0,0,0,0,136,61,75,15
130,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,15
131,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,15
132,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,15
133,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,15
134,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,15
135,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,15
136,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,15
137,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,15
138,68,0,141,65,76,0,0,0,0,0,0,0,136,61,75,16
139,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,16
140,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,16
141,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,16
142,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,16
143,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,16
144,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,16
145,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,16
146,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,16
147,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,16
148,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,16
149,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,16
150,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,16
151,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,16
152,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,16
153,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,16
154,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,16
155,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,16
156,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,16
157,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,16
158,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,16
159,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,16
160,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,16
161,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,16
162,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,16
163,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,16
164,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,16
165,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,16
166,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,16
167,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,16
168,68,0,141,65,76,0,0,0,0,0,0,0,136,61,75,17
169,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,17
170,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,17
171,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,17
172,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,17
173,69,0,141,65,76,0,0,0,0,0,0,0,136,61,75,18
174,70,0,141,65,76,0,0,0,0,0,0,0,136,61,75,18
175,70,0,141,65,76,0,0,0,0,0,0,0,136,61,75,19
176,71,0,141,65,76,0,0,0,0,0,0,0,136,61,75,19
177,71,0,141,65,76,0,0,0,0,0,0,0,136,61,75,19
178,71,0,141,65,76,0,0,0,0,0,0,0,136,61,75,19
179,71,0,141,65,76,0,0,0,0,0,0,0,136,61,75,19
