
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,144,31,58,23,35,3,1,2,9,22,12,5,24,8,16,5
36,144,29,59,24,35,1,1,0,5,24,15,3,27,10,17,5
37,143,28,60,24,36,1,0,1,2,26,14,3,29,11,18,5
38,140,31,63,25,38,3,1,2,5,26,18,4,29,11,18,5
39,138,30,65,27,38,2,2,0,5,25,19,4,31,11,20,6
40,135,33,69,29,40,4,2,2,9,24,18,4,32,11,21,6
41,130,35,74,31,43,5,2,3,13,22,16,5,35,11,24,6
42,127,37,77,32,45,3,1,2,9,28,15,5,36,11,25,6
43,125,34,79,33,46,2,1,1,8,26,12,4,40,14,26,7
44,124,32,81,34,47,2,1,1,9,23,14,5,44,16,28,7
45,123,30,82,35,47,1,1,0,4,26,14,5,45,17,28,9
46,121,29,86,37,49,4,2,2,7,22,11,4,50,18,32,9
47,116,29,91,41,50,5,4,1,10,19,8,8,54,20,34,10
48,115,31,93,42,51,2,1,1,9,22,8,9,54,20,34,10
49,115,30,93,42,51,0,0,0,5,25,10,8,55,20,35,10
50,112,33,96,42,54,3,0,3,5,28,11,10,55,20,35,10
51,112,32,96,42,54,0,0,0,4,28,13,11,56,20,36,10
52,112,27,96,42,54,0,0,0,2,25,11,11,61,23,38,10
53,111,25,97,42,55,1,0,1,1,24,10,10,64,24,40,10
54,109,26,99,44,55,2,2,0,3,23,10,11,64,24,40,11
55,108,22,101,44,57,2,0,2,5,17,10,7,70,25,45,11
56,106,23,103,46,57,2,2,0,6,17,10,6,71,26,45,11
57,105,22,104,47,57,1,1,0,6,16,8,6,73,28,45,11
58,102,22,107,48,59,3,1,2,6,16,8,4,76,29,47,11
59,101,20,108,48,60,1,0,1,5,15,7,3,79,31,48,11
60,101,17,108,48,60,0,0,0,3,14,9,1,82,32,50,11
61,100,17,109,49,60,1,1,0,2,15,9,2,83,33,50,11
62,98,17,111,50,61,2,1,1,3,14,9,2,85,34,51,11
63,95,18,114,51,63,3,1,2,6,12,9,2,87,34,53,12
64,96,18,114,51,63,0,0,0,5,13,9,3,87,34,53,12
65,95,19,115,51,64,1,0,1,3,16,9,3,87,34,53,12
66,93,20,117,53,64,2,2,0,3,17,9,3,88,34,54,12
67,92,20,118,54,64,1,1,0,4,16,9,5,89,35,54,12
68,92,17,118,54,64,0,0,0,2,15,8,5,92,37,55,13
69,92,16,119,55,64,1,1,0,1,15,7,4,94,38,56,13
70,88,17,122,56,66,3,1,2,4,13,8,3,96,40,56,14
71,86,17,125,57,68,3,1,2,7,10,6,4,98,40,58,15
72,87,16,125,57,68,0,0,0,4,12,6,3,99,40,59,15
73,87,15,125,57,68,0,0,0,2,13,6,2,99,40,59,16
74,88,14,125,57,68,0,0,0,0,14,8,2,100,41,59,16
75,86,13,127,57,70,2,0,2,2,11,8,1,103,42,61,17
76,85,14,129,58,71,2,1,1,4,10,9,1,104,42,62,17
77,85,14,129,58,71,0,0,0,3,11,9,1,104,42,62,18
78,86,12,129,58,71,0,0,0,3,9,7,1,106,43,63,18
79,86,11,129,58,71,0,0,0,2,9,6,2,107,44,63,18
80,86,11,129,58,71,0,0,0,0,11,6,2,107,44,63,18
81,86,11,129,58,71,0,0,0,0,11,7,2,107,44,63,18
82,86,8,129,58,71,0,0,0,0,8,6,2,110,46,64,18
83,86,6,129,58,71,0,0,0,0,6,5,1,112,46,66,18
84,86,4,129,58,71,0,0,0,0,4,3,1,114,47,67,18
85,86,4,129,58,71,0,0,0,0,4,3,1,114,47,67,19
86,87,4,129,58,71,0,0,0,0,4,3,1,114,47,67,19
87,86,4,130,59,71,1,1,0,1,3,3,0,115,47,68,19
88,86,4,130,59,71,0,0,0,1,3,3,0,115,47,68,19
89,86,3,130,59,71,0,0,0,1,2,2,0,116,47,69,19
90,86,1,130,59,71,0,0,0,1,0,0,0,118,48,70,19
91,86,1,130,59,71,0,0,0,0,1,0,0,118,48,70,19
92,86,1,130,59,71,0,0,0,0,1,0,0,118,48,70,19
93,86,1,130,59,71,0,0,0,0,1,1,0,118,48,70,19
94,86,1,130,59,71,0,0,0,0,1,1,0,118,48,70,20
95,87,1,130,59,71,0,0,0,0,1,1,0,118,48,70,20
96,87,1,130,59,71,0,0,0,0,1,1,0,118,48,70,20
97,87,1,130,59,71,0,0,0,0,1,1,0,118,48,70,20
98,87,1,130,59,71,0,0,0,0,1,1,0,118,48,70,20
99,87,1,130,59,71,0,0,0,0,1,1,0,118,48,70,20
100,87,1,130,59,71,0,0,0,0,1,1,0,118,48,70,20
101,87,0,130,59,71,0,0,0,0,0,0,0,119,49,70,20
102,87,0,130,59,71,0,0,0,0,0,0,0,119,49,70,20
103,87,0,130,59,71,0,0,0,0,0,0,0,119,49,70,20
104,86,0,130,59,71,0,0,0,0,0,0,0,119,49,70,21
105,87,0,130,59,71,0,0,0,0,0,0,0,119,49,70,21
106,87,0,130,59,71,0,0,0,0,0,0,0,119,49,70,21
107,87,0,130,59,71,0,0,0,0,0,0,0,119,49,70,21
108,87,0,130,59,71,0,0,0,0,0,0,0,119,49,70,21
109,87,0,130,59,71,0,0,0,0,0,0,0,119,49,70,21
110,87,0,130,59,71,0,0,0,0,0,0,0,119,49,70,21
111,87,0,130,59,71,0,0,0,0,0,0,0,119,49,70,21
112,87,0,130,59,71,0,0,0,0,0,0,0,119,49,70,21
113,87,0,130,59,71,0,0,0,0,0,0,0,119,49,70,22
114,88,0,130,59,71,0,0,0,0,0,0,0,119,49,70,22
115,88,0,130,59,71,0,0,0,0,0,0,0,119,49,70,22
116,88,0,130,59,71,0,0,0,0,0,0,0,119,49,70,22
117,88,0,130,59,71,0,0,0,0,0,0,0,119,49,70,22
118,88,0,130,59,71,0,0,0,0,0,0,0,119,49,70,22
119,88,0,130,59,71,0,0,0,0,0,0,0,119,49,70,22
120,88,0,130,59,71,0,0,0,0,0,0,0,119,49,70,22
121,88,0,130,59,71,0,0,0,0,0,0,0,119,49,70,22
122,88,0,130,59,71,0,0,0,0,0,0,0,119,49,70,22
123,88,0,130,59,71,0,0,0,0,0,0,0,119,49,70,22
124,87,0,130,59,71,0,0,0,0,0,0,0,119,49,70,23
125,88,0,130,59,71,0,0,0,0,0,0,0,119,49,70,23
126,88,0,130,59,71,0,0,0,0,0,0,0,119,49,70,23
127,88,0,130,59,71,0,0,0,0,0,0,0,119,49,70,23
128,88,0,130,59,71,0,0,0,0,0,0,0,119,49,70,23
129,88,0,130,59,71,0,0,0,0,0,0,0,119,49,70,23
130,88,0,130,59,71,0,0,0,0,0,0,0,119,49,70,23
131,88,0,130,59,71,0,0,0,0,0,0,0,119,49,70,23
132,88,0,130,59,71,0,0,0,0,0,0,0,119,49,70,23
133,88,0,130,59,71,0,0,0,0,0,0,0,119,49,70,23
134,88,0,130,59,71,0,0,0,0,0,0,0,119,49,70,23
135,88,0,130,59,71,0,0,0,0,0,0,0,119,49,70,23
136,88,0,130,59,71,0,0,0,0,0,0,0,119,49,70,23
137,88,0,130,59,71,0,0,0,0,0,0,0,119,49,70,23
138,87,0,130,59,71,0,0,0,0,0,0,0,119,49,70,24
139,88,0,130,59,71,0,0,0,0,0,0,0,119,49,70,24
140,88,0,130,59,71,0,0,0,0,0,0,0,119,49,70,24
141,88,0,130,59,71,0,0,0,0,0,0,0,119,49,70,24
142,88,0,130,59,71,0,0,0,0,0,0,0,119,49,70,25
143,89,0,130,59,71,0,0,0,0,0,0,0,119,49,70,25
144,89,0,130,59,71,0,0,0,0,0,0,0,119,49,70,25
145,89,0,130,59,71,0,0,0,0,0,0,0,119,49,70,25
146,89,0,130,59,71,0,0,0,0,0,0,0,119,49,70,25
147,89,0,130,59,71,0,0,0,0,0,0,0,119,49,70,25
148,89,0,130,59,71,0,0,0,0,0,0,0,119,49,70,25
149,89,0,130,59,71,0,0,0,0,0,0,0,119,49,70,25
150,89,0,130,59,71,0,0,0,0,0,0,0,119,49,70,25
151,89,0,130,59,71,0,0,0,0,0,0,0,119,49,70,25
152,89,0,130,59,71,0,0,0,0,0,0,0,119,49,70,25
153,89,0,130,59,71,0,0,0,0,0,0,0,119,49,70,26
154,90,0,130,59,71,0,0,0,0,0,0,0,119,49,70,26
155,90,0,130,59,71,0,0,0,0,0,0,0,119,49,70,26
156,89,0,130,59,71,0,0,0,0,0,0,0,119,49,70,27
157,90,0,130,59,71,0,0,0,0,0,0,0,119,49,70,27
158,90,0,130,59,71,0,0,0,0,0,0,0,119,49,70,27
159,90,0,130,59,71,0,0,0,0,0,0,0,119,49,70,27
160,90,0,130,59,71,0,0,0,0,0,0,0,119,49,70,27
161,90,0,130,59,71,0,0,0,0,0,0,0,119,49,70,27
162,90,0,130,59,71,0,0,0,0,0,0,0,119,49,70,27
163,90,0,130,59,71,0,0,0,0,0,0,0,119,49,70,27
164,89,0,130,59,71,0,0,0,0,0,0,0,119,49,70,28
165,90,0,130,59,71,0,0,0,0,0,0,0,119,49,70,28
166,90,0,130,59,71,0,0,0,0,0,0,0,119,49,70,28
167,90,0,130,59,71,0,0,0,0,0,0,0,119,49,70,28
168,90,0,130,59,71,0,0,0,0,0,0,0,119,49,70,28
169,90,0,130,59,71,0,0,0,0,0,0,0,119,49,70,28
170,90,0,130,59,71,0,0,0,0,0,0,0,119,49,70,28
171,90,0,130,59,71,0,0,0,0,0,0,0,119,49,70,28
172,90,0,130,59,71,0,0,0,0,0,0,0,119,49,70,28
173,90,0,130,59,71,0,0,0,0,0,0,0,119,49,70,28
174,90,0,130,59,71,0,0,0,0,0,0,0,119,49,70,28
175,90,0,130,59,71,0,0,0,0,0,0,0,119,49,70,29
176,91,0,130,59,71,0,0,0,0,0,0,0,119,49,70,29
177,91,0,130,59,71,0,0,0,0,0,0,0,119,49,70,29
178,91,0,130,59,71,0,0,0,0,0,0,0,119,49,70,29
179,90,0,130,59,71,0,0,0,0,0,0,0,119,49,70,30
