
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,87,28,116,56,60,1,1,0,5,23,12,5,86,37,49,10
87,85,27,117,56,61,1,0,1,5,22,13,5,88,37,51,11
88,82,28,121,58,63,4,2,2,6,22,13,5,91,38,53,11
89,82,26,121,58,63,0,0,0,5,21,13,4,93,39,54,11
90,79,28,124,59,65,3,1,2,6,22,15,4,94,40,54,11
91,77,27,126,60,66,2,1,1,6,21,14,3,97,41,56,11
92,77,25,126,60,66,0,0,0,5,20,14,3,99,41,58,11
93,76,25,127,61,66,1,1,0,4,21,15,3,100,42,58,11
94,76,22,127,61,66,0,0,0,2,20,12,4,103,44,59,11
95,75,20,128,61,67,1,0,1,1,19,10,5,106,45,61,11
96,73,19,130,61,69,2,0,2,3,16,10,4,109,48,61,11
97,72,19,131,61,70,1,0,1,4,15,11,4,110,48,62,11
98,72,16,131,61,70,0,0,0,3,13,8,4,113,51,62,11
99,72,15,131,61,70,0,0,0,0,15,7,4,114,52,62,11
100,72,13,131,61,70,0,0,0,0,13,6,4,116,53,63,11
101,71,12,132,62,70,1,1,0,1,11,7,4,118,54,64,11
102,71,11,132,62,70,0,0,0,1,10,7,3,119,54,65,11
103,71,8,132,62,70,0,0,0,0,8,5,2,121,55,66,12
104,72,6,132,62,70,0,0,0,0,6,4,1,123,55,68,12
105,72,5,132,62,70,0,0,0,0,5,4,1,124,56,68,12
106,71,6,133,63,70,1,1,0,1,5,4,1,124,56,68,12
107,70,7,134,63,71,1,0,1,2,5,4,1,124,56,68,12
108,69,7,135,64,71,1,1,0,3,4,3,1,125,56,69,12
109,69,4,135,64,71,0,0,0,3,1,1,0,128,56,72,12
110,69,4,135,64,71,0,0,0,2,2,1,0,128,56,72,12
111,69,4,135,64,71,0,0,0,0,4,1,0,128,56,72,12
112,69,4,135,64,71,0,0,0,0,4,2,0,128,56,72,12
113,69,3,135,64,71,0,0,0,0,3,1,2,129,57,72,12
114,67,4,137,65,72,2,1,1,2,2,0,2,129,57,72,13
115,68,4,137,65,72,0,0,0,2,2,0,2,129,57,72,13
116,66,4,137,65,72,0,0,0,2,2,0,2,129,57,72,15
117,68,4,137,65,72,0,0,0,1,3,0,2,129,57,72,15
118,68,4,137,65,72,0,0,0,0,4,0,2,129,57,72,15
119,68,4,137,65,72,0,0,0,0,4,1,2,129,57,72,15
120,67,5,138,66,72,1,1,0,1,4,2,2,129,57,72,15
121,67,3,138,66,72,0,0,0,1,2,2,0,131,58,73,15
122,67,3,138,66,72,0,0,0,0,3,2,0,131,58,73,15
123,66,3,138,66,72,0,0,0,0,3,2,0,131,58,73,16
124,67,3,138,66,72,0,0,0,0,3,3,0,131,58,73,16
125,66,4,139,67,72,1,1,0,1,3,3,0,131,58,73,16
126,66,4,139,67,72,0,0,0,1,3,3,0,131,58,73,16
127,66,3,139,67,72,0,0,0,0,3,2,0,132,58,74,16
128,66,2,139,67,72,0,0,0,0,2,1,0,133,59,74,16
129,66,2,139,67,72,0,0,0,0,2,2,0,133,59,74,16
130,66,2,139,67,72,0,0,0,0,2,2,0,133,59,74,16
131,65,3,140,67,73,1,0,1,1,2,2,0,133,59,74,16
132,65,2,140,67,73,0,0,0,1,1,1,0,134,60,74,16
133,65,2,140,67,73,0,0,0,0,2,1,0,134,60,74,16
134,65,2,140,67,73,0,0,0,0,2,1,0,134,60,74,16
135,65,2,140,67,73,0,0,0,0,2,1,1,134,60,74,16
136,65,2,140,67,73,0,0,0,0,2,1,1,134,60,74,16
137,65,1,140,67,73,0,0,0,0,1,0,1,135,61,74,16
138,65,1,140,67,73,0,0,0,0,1,0,1,135,61,74,16
139,65,1,140,67,73,0,0,0,0,1,0,1,135,61,74,16
140,65,1,140,67,73,0,0,0,0,1,0,1,135,61,74,16
141,65,1,140,67,73,0,0,0,0,1,0,1,135,61,74,16
142,65,1,140,67,73,0,0,0,0,1,0,1,135,61,74,16
143,65,0,140,67,73,0,0,0,0,0,0,0,136,61,75,16
144,65,0,140,67,73,0,0,0,0,0,0,0,136,61,75,16
145,65,0,140,67,73,0,0,0,0,0,0,0,136,61,75,16
146,65,0,140,67,73,0,0,0,0,0,0,0,136,61,75,16
147,65,0,140,67,73,0,0,0,0,0,0,0,136,61,75,16
148,65,0,140,67,73,0,0,0,0,0,0,0,136,61,75,16
149,65,0,140,67,73,0,0,0,0,0,0,0,136,61,75,16
150,65,0,140,67,73,0,0,0,0,0,0,0,136,61,75,16
151,65,0,140,67,73,0,0,0,0,0,0,0,136,61,75,16
152,65,0,140,67,73,0,0,0,0,0,0,0,136,61,75,16
153,65,0,140,67,73,0,0,0,0,0,0,0,136,61,75,17
154,66,0,140,67,73,0,0,0,0,0,0,0,136,61,75,17
155,66,0,140,67,73,0,0,0,0,0,0,0,136,61,75,17
156,66,0,140,67,73,0,0,0,0,0,0,0,136,61,75,17
157,66,0,140,67,73,0,0,0,0,0,0,0,136,61,75,17
158,66,0,140,67,73,0,0,0,0,0,0,0,136,61,75,17
159,66,0,140,67,73,0,0,0,0,0,0,0,136,61,75,17
160,65,0,140,67,73,0,0,0,0,0,0,0,136,61,75,18
161,66,0,140,67,73,0,0,0,0,0,0,0,136,61,75,18
162,66,0,140,67,73,0,0,0,0,0,0,0,136,61,75,18
163,66,0,140,67,73,0,0,0,0,0,0,0,136,61,75,18
164,66,0,140,67,73,0,0,0,0,0,0,0,136,61,75,18
165,65,0,140,67,73,0,0,0,0,0,0,0,136,61,75,19
166,66,0,140,67,73,0,0,0,0,0,0,0,136,61,75,19
167,66,0,140,67,73,0,0,0,0,0,0,0,136,61,75,19
168,66,0,140,67,73,0,0,0,0,0,0,0,136,61,75,19
169,66,0,140,67,73,0,0,0,0,0,0,0,136,61,75,19
170,66,0,140,67,73,0,0,0,0,0,0,0,136,61,75,19
171,66,0,140,67,73,0,0,0,0,0,0,0,136,61,75,20
172,67,0,140,67,73,0,0,0,0,0,0,0,136,61,75,20
173,67,0,140,67,73,0,0,0,0,0,0,0,136,61,75,20
174,67,0,140,67,73,0,0,0,0,0,0,0,136,61,75,20
175,67,0,140,67,73,0,0,0,0,0,0,0,136,61,75,20
176,67,0,140,67,73,0,0,0,0,0,0,0,136,61,75,20
177,67,0,140,67,73,0,0,0,0,0,0,0,136,61,75,20
178,67,0,140,67,73,0,0,0,0,0,0,0,136,61,75,20
179,67,0,140,67,73,0,0,0,0,0,0,0,136,61,75,20
