
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,151,22,49,21,28,2,1,1,5,17,10,4,27,10,17,3
40,149,22,51,21,30,2,0,2,4,18,9,6,29,11,18,3
41,146,23,54,22,32,3,1,2,7,16,7,6,31,13,18,3
42,143,25,57,23,34,3,1,2,8,17,10,5,32,13,19,3
43,139,26,61,25,36,4,2,2,10,16,8,4,34,13,21,4
44,138,27,63,26,37,2,1,1,9,18,10,3,35,13,22,4
45,135,30,66,28,38,3,2,1,8,22,12,3,35,13,22,4
46,133,28,68,29,39,2,1,1,8,20,11,3,39,15,24,4
47,131,28,70,30,40,2,1,1,6,22,12,4,41,16,25,4
48,128,28,73,32,41,3,2,1,7,21,12,3,44,17,27,4
49,128,28,73,32,41,0,0,0,4,24,15,4,44,17,27,4
50,126,28,75,34,41,2,2,0,6,22,15,4,46,19,27,4
51,123,31,78,35,43,3,1,2,7,24,17,5,46,19,27,4
52,122,30,79,35,44,1,0,1,4,26,15,5,48,19,29,4
53,120,30,81,37,44,2,2,0,4,26,14,6,50,20,30,4
54,119,28,82,37,45,1,0,1,4,24,15,6,53,21,32,4
55,117,26,84,39,45,2,2,0,4,22,14,5,57,24,33,4
56,114,27,87,41,46,3,2,1,6,21,14,4,59,24,35,4
57,112,25,89,41,48,2,0,2,8,17,12,4,63,25,38,4
58,110,22,91,41,50,2,0,2,6,16,8,4,65,27,38,7
59,112,19,92,41,51,1,0,1,6,13,5,3,68,29,39,8
60,112,19,92,41,51,0,0,0,4,15,7,5,68,29,39,9
61,110,19,95,43,52,3,2,1,4,15,6,4,70,29,41,10
62,110,19,96,44,52,1,1,0,4,15,7,4,71,30,41,10
63,109,18,97,45,52,1,1,0,4,14,8,4,73,31,42,10
64,109,17,97,45,52,0,0,0,2,15,7,5,74,31,43,10
65,104,20,102,48,54,5,3,2,6,14,7,4,75,31,44,11
66,104,20,103,48,55,1,0,1,5,15,9,4,75,31,44,12
67,103,22,105,48,57,2,0,2,4,18,10,4,75,31,44,12
68,102,19,106,48,58,1,0,1,4,15,8,3,79,34,45,12
69,101,20,107,49,58,1,1,0,4,16,9,5,79,34,45,12
70,98,21,110,50,60,3,1,2,6,15,8,5,81,34,47,12
71,96,19,111,50,61,1,0,1,5,14,5,6,84,34,50,13
72,96,19,112,51,61,1,1,0,4,15,5,6,85,34,51,14
73,97,18,112,51,61,0,0,0,4,14,5,7,86,34,52,14
74,96,17,113,51,62,1,0,1,2,15,5,7,88,36,52,14
75,94,18,115,52,63,2,1,1,3,15,4,7,89,37,52,14
76,92,19,117,53,64,2,1,1,4,15,5,8,90,38,52,14
77,92,16,117,53,64,0,0,0,3,13,5,6,93,39,54,14
78,91,16,118,54,64,1,1,0,3,13,5,6,94,39,55,14
79,90,16,119,55,64,1,1,0,2,14,5,6,95,40,55,14
80,89,16,120,55,65,1,0,1,3,13,6,5,96,40,56,14
81,89,14,120,55,65,0,0,0,2,12,6,5,98,40,58,14
82,88,13,121,55,66,1,0,1,2,11,4,5,100,42,58,14
83,88,13,121,55,66,0,0,0,2,11,4,6,100,42,58,14
84,88,10,121,55,66,0,0,0,1,9,4,4,103,42,61,14
85,86,10,122,56,66,1,1,0,1,9,3,4,104,43,61,15
86,86,10,123,56,67,1,0,1,2,8,3,4,105,43,62,15
87,84,10,124,57,67,1,1,0,3,7,3,4,106,44,62,16
88,84,10,125,58,67,1,1,0,3,7,2,4,107,44,63,16
89,83,9,126,58,68,1,0,1,3,6,1,3,109,45,64,16
90,82,10,127,59,68,1,1,0,2,8,2,3,109,45,64,16
91,82,9,127,59,68,0,0,0,2,7,3,2,110,46,64,16
92,82,8,127,59,68,0,0,0,1,7,4,2,111,47,64,16
93,80,9,128,60,68,1,1,0,2,7,4,2,111,47,64,18
94,82,8,128,60,68,0,0,0,1,7,5,1,112,47,65,18
95,82,7,128,60,68,0,0,0,1,6,5,0,113,47,66,18
96,82,7,128,60,68,0,0,0,1,6,6,0,113,47,66,18
97,82,6,128,60,68,0,0,0,0,6,5,0,113,47,66,19
98,83,5,128,60,68,0,0,0,0,5,4,0,114,47,67,19
99,83,4,128,60,68,0,0,0,0,4,4,0,115,48,67,19
100,83,2,128,60,68,0,0,0,0,2,2,0,117,50,67,19
101,83,2,128,60,68,0,0,0,0,2,2,0,117,50,67,20
102,84,1,128,60,68,0,0,0,0,1,1,0,118,50,68,20
103,84,1,128,60,68,0,0,0,0,1,1,0,118,50,68,20
104,84,1,128,60,68,0,0,0,0,1,1,0,118,50,68,20
105,84,1,128,60,68,0,0,0,0,1,1,0,118,50,68,20
106,84,1,128,60,68,0,0,0,0,1,1,0,118,50,68,20
107,84,0,128,60,68,0,0,0,0,0,0,0,119,51,68,20
108,84,0,128,60,68,0,0,0,0,0,0,0,119,51,68,20
109,84,0,128,60,68,0,0,0,0,0,0,0,119,51,68,20
110,84,0,128,60,68,0,0,0,0,0,0,0,119,51,68,20
111,84,0,128,60,68,0,0,0,0,0,0,0,119,51,68,20
112,84,0,128,60,68,0,0,0,0,0,0,0,119,51,68,20
113,83,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
114,84,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
115,84,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
116,84,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
117,84,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
118,84,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
119,84,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
120,84,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
121,84,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
122,84,0,128,60,68,0,0,0,0,0,0,0,119,51,68,21
123,84,0,128,60,68,0,0,0,0,0,0,0,119,51,68,22
124,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,22
125,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,22
126,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,23
127,86,0,128,60,68,0,0,0,0,0,0,0,119,51,68,23
128,86,0,128,60,68,0,0,0,0,0,0,0,119,51,68,23
129,86,0,128,60,68,0,0,0,0,0,0,0,119,51,68,23
130,86,0,128,60,68,0,0,0,0,0,0,0,119,51,68,23
131,86,0,128,60,68,0,0,0,0,0,0,0,119,51,68,23
132,86,0,128,60,68,0,0,0,0,0,0,0,119,51,68,23
133,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,24
134,86,0,128,60,68,0,0,0,0,0,0,0,119,51,68,24
135,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,25
136,86,0,128,60,68,0,0,0,0,0,0,0,119,51,68,25
137,86,0,128,60,68,0,0,0,0,0,0,0,119,51,68,25
138,86,0,128,60,68,0,0,0,0,0,0,0,119,51,68,25
139,86,0,128,60,68,0,0,0,0,0,0,0,119,51,68,25
140,86,0,128,60,68,0,0,0,0,0,0,0,119,51,68,25
141,86,0,128,60,68,0,0,0,0,0,0,0,119,51,68,25
142,86,0,128,60,68,0,0,0,0,0,0,0,119,51,68,25
143,86,0,128,60,68,0,0,0,0,0,0,0,119,51,68,25
144,86,0,128,60,68,0,0,0,0,0,0,0,119,51,68,25
145,86,0,128,60,68,0,0,0,0,0,0,0,119,51,68,25
146,86,0,128,60,68,0,0,0,0,0,0,0,119,51,68,25
147,86,0,128,60,68,0,0,0,0,0,0,0,119,51,68,25
148,85,0,128,60,68,0,0,0,0,0,0,0,119,51,68,26
149,86,0,128,60,68,0,0,0,0,0,0,0,119,51,68,26
150,86,0,128,60,68,0,0,0,0,0,0,0,119,51,68,26
151,86,0,128,60,68,0,0,0,0,0,0,0,119,51,68,26
152,86,0,128,60,68,0,0,0,0,0,0,0,119,51,68,26
153,86,0,128,60,68,0,0,0,0,0,0,0,119,51,68,26
154,86,0,128,60,68,0,0,0,0,0,0,0,119,51,68,26
155,86,0,128,60,68,0,0,0,0,0,0,0,119,51,68,27
156,87,0,128,60,68,0,0,0,0,0,0,0,119,51,68,27
157,87,0,128,60,68,0,0,0,0,0,0,0,119,51,68,27
158,87,0,128,60,68,0,0,0,0,0,0,0,119,51,68,27
159,87,0,128,60,68,0,0,0,0,0,0,0,119,51,68,27
160,87,0,128,60,68,0,0,0,0,0,0,0,119,51,68,27
161,87,0,128,60,68,0,0,0,0,0,0,0,119,51,68,27
162,87,0,128,60,68,0,0,0,0,0,0,0,119,51,68,27
163,87,0,128,60,68,0,0,0,0,0,0,0,119,51,68,27
164,87,0,128,60,68,0,0,0,0,0,0,0,119,51,68,27
165,87,0,128,60,68,0,0,0,0,0,0,0,119,51,68,27
166,87,0,128,60,68,0,0,0,0,0,0,0,119,51,68,27
167,87,0,128,60,68,0,0,0,0,0,0,0,119,51,68,27
168,87,0,128,60,68,0,0,0,0,0,0,0,119,51,68,27
169,87,0,128,60,68,0,0,0,0,0,0,0,119,51,68,27
170,87,0,128,60,68,0,0,0,0,0,0,0,119,51,68,27
171,87,0,128,60,68,0,0,0,0,0,0,0,119,51,68,27
172,87,0,128,60,68,0,0,0,0,0,0,0,119,51,68,27
173,87,0,128,60,68,0,0,0,0,0,0,0,119,51,68,27
174,87,0,128,60,68,0,0,0,0,0,0,0,119,51,68,27
175,87,0,128,60,68,0,0,0,0,0,0,0,119,51,68,27
176,87,0,128,60,68,0,0,0,0,0,0,0,119,51,68,27
177,87,0,128,60,68,0,0,0,0,0,0,0,119,51,68,27
178,87,0,128,60,68,0,0,0,0,0,0,0,119,51,68,27
179,87,0,128,60,68,0,0,0,0,0,0,0,119,51,68,27
