
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,193,1,7,2,5,0,0,0,0,1,0,0,6,2,4,3
30,193,1,7,2,5,0,0,0,0,1,0,0,6,2,4,3
31,193,1,7,2,5,0,0,0,0,1,0,1,6,2,4,3
32,193,1,7,2,5,0,0,0,0,1,0,1,6,2,4,3
33,193,1,7,2,5,0,0,0,0,1,0,1,6,2,4,3
34,192,2,8,3,5,1,1,0,1,1,0,1,6,2,4,3
35,192,2,8,3,5,0,0,0,1,1,0,1,6,2,4,3
36,191,3,9,4,5,1,1,0,2,1,0,1,6,2,4,3
37,190,4,10,5,5,1,1,0,2,2,0,1,6,2,4,3
38,190,4,10,5,5,0,0,0,2,2,0,1,6,2,4,3
39,190,3,10,5,5,0,0,0,1,2,0,1,7,2,5,3
40,190,3,10,5,5,0,0,0,0,3,0,1,7,2,5,3
41,190,3,10,5,5,0,0,0,0,3,0,2,7,2,5,3
42,189,3,10,5,5,0,0,0,0,3,1,2,7,2,5,4
43,190,3,10,5,5,0,0,0,0,3,1,2,7,2,5,4
44,190,3,10,5,5,0,0,0,0,3,1,2,7,2,5,4
45,189,3,10,5,5,0,0,0,0,3,1,2,7,2,5,5
46,190,3,10,5,5,0,0,0,0,3,1,2,7,2,5,5
47,190,2,10,5,5,0,0,0,0,2,1,1,8,3,5,5
48,189,3,11,5,6,1,0,1,1,2,1,1,8,3,5,5
49,189,2,11,5,6,0,0,0,1,1,1,0,9,4,5,5
50,189,1,11,5,6,0,0,0,1,0,0,0,10,5,5,5
51,189,1,11,5,6,0,0,0,0,1,0,0,10,5,5,5
52,189,1,11,5,6,0,0,0,0,1,0,0,10,5,5,5
53,189,1,11,5,6,0,0,0,0,1,0,1,10,5,5,5
54,189,1,11,5,6,0,0,0,0,1,0,1,10,5,5,5
55,189,1,11,5,6,0,0,0,0,1,0,1,10,5,5,5
56,188,1,11,5,6,0,0,0,0,1,0,1,10,5,5,6
57,189,1,11,5,6,0,0,0,0,1,0,1,10,5,5,6
58,189,1,11,5,6,0,0,0,0,1,0,1,10,5,5,6
59,187,3,13,7,6,2,2,0,2,1,0,1,10,5,5,6
60,187,3,13,7,6,0,0,0,2,1,0,1,10,5,5,6
61,187,2,13,7,6,0,0,0,1,1,0,0,11,5,6,6
62,186,3,14,7,7,1,0,1,1,2,0,0,11,5,6,6
63,186,3,14,7,7,0,0,0,1,2,1,0,11,5,6,6
64,186,3,14,7,7,0,0,0,1,2,2,0,11,5,6,6
65,186,3,14,7,7,0,0,0,0,3,2,0,11,5,6,6
66,185,4,15,7,8,1,0,1,1,3,2,0,11,5,6,6
67,184,5,16,7,9,1,0,1,2,3,2,1,11,5,6,6
68,182,6,17,8,9,1,1,0,2,4,2,1,11,5,6,7
69,182,7,18,8,10,1,0,1,3,4,2,1,11,5,6,7
70,181,7,18,8,10,0,0,0,1,6,2,2,11,5,6,8
71,181,7,19,8,11,1,0,1,2,5,1,2,12,6,6,8
72,181,6,19,8,11,0,0,0,1,5,2,2,13,7,6,8
73,181,6,19,8,11,0,0,0,1,5,2,2,13,7,6,8
74,181,6,19,8,11,0,0,0,0,6,3,2,13,7,6,8
75,179,6,20,9,11,1,1,0,1,5,3,1,14,7,7,9
76,177,9,23,11,12,3,2,1,4,5,4,1,14,7,7,9
77,176,10,24,12,12,1,1,0,5,5,4,1,14,7,7,9
78,176,9,24,12,12,0,0,0,2,7,4,0,15,7,8,9
79,176,9,24,12,12,0,0,0,1,8,4,0,15,7,8,9
80,175,8,25,12,13,1,0,1,1,7,5,0,17,8,9,9
81,173,10,27,12,15,2,0,2,3,7,5,1,17,8,9,9
82,173,9,27,12,15,0,0,0,3,6,5,1,18,8,10,9
83,173,9,27,12,15,0,0,0,2,7,5,1,18,8,10,9
84,172,9,28,12,16,1,0,1,2,7,4,1,19,8,11,9
85,170,11,30,13,17,2,1,1,3,8,4,2,19,8,11,9
86,169,12,31,14,17,1,1,0,4,8,4,3,19,8,11,9
87,167,14,33,15,18,2,1,1,4,10,5,3,19,8,11,9
88,162,16,38,16,22,5,1,4,8,8,2,3,22,11,11,10
89,161,16,39,17,22,1,1,0,8,8,3,3,23,11,12,11
90,159,18,42,17,25,3,0,3,9,9,3,3,24,12,12,11
91,154,22,46,17,29,4,0,4,10,12,4,3,24,12,12,12
92,153,24,48,17,31,2,0,2,9,15,5,4,24,12,12,12
93,149,27,52,20,32,4,3,1,11,16,8,3,25,12,13,12
94,146,29,55,20,35,3,0,3,11,18,10,3,26,12,14,12
95,141,33,60,24,36,5,4,1,10,23,11,3,27,12,15,12
96,138,36,63,24,39,3,0,3,11,25,13,4,27,12,15,12
97,136,36,65,25,40,2,1,1,7,29,16,5,29,12,17,12
98,135,36,66,25,41,1,0,1,6,30,17,5,30,13,17,12
99,131,39,70,28,42,4,3,1,7,32,21,6,31,14,17,12
100,128,40,73,30,43,3,2,1,8,32,21,6,33,14,19,12
101,122,43,79,35,44,6,5,1,11,32,20,7,36,15,21,12
102,122,40,79,35,44,0,0,0,9,31,18,8,39,16,23,12
103,116,44,85,37,48,6,2,4,9,35,18,9,41,17,24,12
104,112,45,89,39,50,4,2,2,11,34,18,8,44,17,27,12
105,109,42,92,41,51,3,2,1,10,32,20,6,50,18,32,12
106,107,42,94,43,51,2,2,0,10,32,20,6,52,19,33,12
107,100,43,101,48,53,7,5,2,12,31,18,6,58,22,36,12
108,97,44,104,50,54,3,2,1,12,32,17,7,60,23,37,12
109,94,43,107,50,57,3,0,3,12,31,19,6,63,24,39,13
110,94,42,108,50,58,1,0,1,10,32,22,4,65,24,41,13
111,93,40,109,51,58,1,1,0,5,35,22,4,68,26,42,13
112,90,41,112,52,60,3,1,2,4,37,23,4,70,28,42,13
113,88,37,114,52,62,2,0,2,6,31,21,6,75,31,44,14
114,88,37,115,52,63,1,0,1,6,31,20,10,76,32,44,14
115,86,35,117,53,64,2,1,1,6,29,17,9,80,34,46,14
116,86,33,117,53,64,0,0,0,4,29,17,8,82,34,48,14
117,85,29,118,54,64,1,1,0,2,27,13,9,87,38,49,14
118,85,26,118,54,64,0,0,0,1,25,11,10,90,39,51,14
119,80,28,123,58,65,5,4,1,6,22,10,11,93,42,51,14
120,78,27,125,58,67,2,0,2,8,19,8,11,96,45,51,14
121,77,22,126,59,67,1,1,0,7,15,4,9,102,48,54,14
122,76,19,127,60,67,1,1,0,6,13,4,5,106,48,58,14
123,74,21,129,61,68,2,1,1,4,17,5,6,106,48,58,14
124,73,21,130,61,69,1,0,1,4,17,6,6,107,49,58,14
125,70,22,133,64,69,3,3,0,5,17,8,6,109,50,59,14
126,70,20,133,64,69,0,0,0,4,16,8,5,111,50,61,14
127,69,18,134,64,70,1,0,1,4,14,8,4,114,50,64,14
128,68,18,135,64,71,1,0,1,2,16,7,5,115,51,64,14
129,67,19,136,64,72,1,0,1,2,17,8,5,115,51,64,14
130,66,20,137,64,73,1,0,1,2,18,11,5,115,51,64,14
131,65,19,138,64,74,1,0,1,2,17,11,4,117,53,64,14
132,64,18,139,65,74,1,1,0,2,16,11,3,119,54,65,14
133,64,14,139,65,74,0,0,0,1,13,9,2,123,56,67,14
134,62,14,140,66,74,1,1,0,1,13,8,3,124,57,67,15
135,63,12,140,66,74,0,0,0,1,11,7,3,126,59,67,15
136,63,11,140,66,74,0,0,0,1,10,8,2,127,59,68,15
137,63,10,140,66,74,0,0,0,0,10,7,2,128,60,68,15
138,63,7,140,66,74,0,0,0,0,7,4,2,131,62,69,15
139,63,6,140,66,74,0,0,0,0,6,4,2,132,62,70,15
140,62,6,141,67,74,1,1,0,1,5,3,2,133,62,71,15
141,60,7,143,69,74,2,2,0,3,4,2,2,134,62,72,15
142,60,6,143,69,74,0,0,0,3,3,2,1,135,62,73,15
143,60,5,143,69,74,0,0,0,3,2,2,0,136,62,74,15
144,60,4,143,69,74,0,0,0,1,3,1,0,137,63,74,16
145,61,4,143,69,74,0,0,0,0,4,1,0,137,63,74,16
146,61,4,143,69,74,0,0,0,0,4,2,1,137,63,74,16
147,61,3,143,69,74,0,0,0,0,3,2,1,138,64,74,16
148,61,3,143,69,74,0,0,0,0,3,2,1,138,64,74,16
149,61,3,143,69,74,0,0,0,0,3,2,1,138,64,74,16
150,61,2,143,69,74,0,0,0,0,2,1,1,138,64,74,17
151,62,2,143,69,74,0,0,0,0,2,1,1,138,64,74,17
152,62,2,143,69,74,0,0,0,0,2,1,1,138,64,74,17
153,62,2,143,69,74,0,0,0,0,2,1,1,138,64,74,17
154,62,1,143,69,74,0,0,0,0,1,1,0,139,65,74,17
155,62,0,143,69,74,0,0,0,0,0,0,0,140,66,74,17
156,62,0,143,69,74,0,0,0,0,0,0,0,140,66,74,17
157,62,0,143,69,74,0,0,0,0,0,0,0,140,66,74,17
158,62,0,143,69,74,0,0,0,0,0,0,0,140,66,74,17
159,62,0,143,69,74,0,0,0,0,0,0,0,140,66,74,17
160,62,0,143,69,74,0,0,0,0,0,0,0,140,66,74,17
161,62,0,143,69,74,0,0,0,0,0,0,0,140,66,74,17
162,62,0,143,69,74,0,0,0,0,0,0,0,140,66,74,17
163,62,0,143,69,74,0,0,0,0,0,0,0,140,66,74,17
164,62,0,143,69,74,0,0,0,0,0,0,0,140,66,74,17
165,62,0,143,69,74,0,0,0,0,0,0,0,140,66,74,17
166,62,0,143,69,74,0,0,0,0,0,0,0,140,66,74,17
167,62,0,143,69,74,0,0,0,0,0,0,0,140,66,74,17
168,62,0,143,69,74,0,0,0,0,0,0,0,140,66,74,17
169,62,0,143,69,74,0,0,0,0,0,0,0,140,66,74,17
170,62,0,143,69,74,0,0,0,0,0,0,0,140,66,74,18
171,63,0,143,69,74,0,0,0,0,0,0,0,140,66,74,18
172,63,0,143,69,74,0,0,0,0,0,0,0,140,66,74,18
173,63,0,143,69,74,0,0,0,0,0,0,0,140,66,74,18
174,63,0,143,69,74,0,0,0,0,0,0,0,140,66,74,18
175,63,0,143,69,74,0,0,0,0,0,0,0,140,66,74,18
176,63,0,143,69,74,0,0,0,0,0,0,0,140,66,74,18
177,63,0,143,69,74,0,0,0,0,0,0,0,140,66,74,18
178,63,0,143,69,74,0,0,0,0,0,0,0,140,66,74,18
179,63,0,143,69,74,0,0,0,0,0,0,0,140,66,74,19
