
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,83,37,120,54,66,0,0,0,5,32,17,8,81,35,46,5
55,83,32,120,54,66,0,0,0,2,30,15,8,86,38,48,6
56,82,30,122,56,66,2,2,0,3,27,16,7,90,39,51,6
57,81,31,123,57,66,1,1,0,3,28,18,8,90,39,51,6
58,80,26,124,57,67,1,0,1,3,23,15,7,95,43,52,7
59,79,27,126,58,68,2,1,1,4,23,14,8,96,43,53,7
60,77,22,128,59,69,2,1,1,6,16,9,6,103,45,58,7
61,77,22,128,59,69,0,0,0,3,19,10,6,103,45,58,7
62,77,19,128,59,69,0,0,0,1,18,9,4,106,46,60,7
63,77,16,128,59,69,0,0,0,0,16,9,4,109,48,61,7
64,77,12,128,59,69,0,0,0,0,12,8,3,113,50,63,7
65,77,9,128,59,69,0,0,0,0,9,7,2,116,51,65,7
66,76,8,128,59,69,0,0,0,0,8,6,2,117,52,65,9
67,77,6,128,59,69,0,0,0,0,6,5,1,118,52,66,11
68,78,7,129,60,69,1,1,0,1,6,5,1,118,52,66,11
69,78,6,129,60,69,0,0,0,1,5,4,1,119,53,66,12
70,79,6,129,60,69,0,0,0,0,6,4,1,119,53,66,13
71,80,4,129,60,69,0,0,0,0,4,3,0,121,54,67,13
72,80,2,129,60,69,0,0,0,0,2,2,0,123,55,68,13
73,80,1,129,60,69,0,0,0,0,1,1,0,124,55,69,13
74,80,1,129,60,69,0,0,0,0,1,1,0,124,55,69,13
75,80,1,129,60,69,0,0,0,0,1,1,0,124,55,69,14
76,81,1,129,60,69,0,0,0,0,1,1,0,124,55,69,14
77,81,1,129,60,69,0,0,0,0,1,1,0,124,55,69,14
78,81,1,129,60,69,0,0,0,0,1,1,0,124,55,69,14
79,81,1,129,60,69,0,0,0,0,1,1,0,124,55,69,14
80,81,0,129,60,69,0,0,0,0,0,0,0,125,56,69,14
81,81,0,129,60,69,0,0,0,0,0,0,0,125,56,69,14
82,81,0,129,60,69,0,0,0,0,0,0,0,125,56,69,14
83,81,0,129,60,69,0,0,0,0,0,0,0,125,56,69,14
84,81,0,129,60,69,0,0,0,0,0,0,0,125,56,69,14
85,81,0,129,60,69,0,0,0,0,0,0,0,125,56,69,14
86,81,0,129,60,69,0,0,0,0,0,0,0,125,56,69,14
87,81,0,129,60,69,0,0,0,0,0,0,0,125,56,69,14
88,81,0,129,60,69,0,0,0,0,0,0,0,125,56,69,14
89,81,0,129,60,69,0,0,0,0,0,0,0,125,56,69,14
90,81,0,129,60,69,0,0,0,0,0,0,0,125,56,69,14
91,81,0,129,60,69,0,0,0,0,0,0,0,125,56,69,14
92,81,0,129,60,69,0,0,0,0,0,0,0,125,56,69,14
93,81,0,129,60,69,0,0,0,0,0,0,0,125,56,69,14
94,81,0,129,60,69,0,0,0,0,0,0,0,125,56,69,14
95,81,0,129,60,69,0,0,0,0,0,0,0,125,56,69,14
96,81,0,129,60,69,0,0,0,0,0,0,0,125,56,69,14
97,81,0,129,60,69,0,0,0,0,0,0,0,125,56,69,14
98,81,0,129,60,69,0,0,0,0,0,0,0,125,56,69,14
99,81,0,129,60,69,0,0,0,0,0,0,0,125,56,69,14
100,81,0,129,60,69,0,0,0,0,0,0,0,125,56,69,14
101,81,0,129,60,69,0,0,0,0,0,0,0,125,56,69,14
102,81,0,129,60,69,0,0,0,0,0,0,0,125,56,69,14
103,81,0,129,60,69,0,0,0,0,0,0,0,125,56,69,14
104,79,0,129,60,69,0,0,0,0,0,0,0,125,56,69,16
105,81,0,129,60,69,0,0,0,0,0,0,0,125,56,69,16
106,81,0,129,60,69,0,0,0,0,0,0,0,125,56,69,16
107,81,0,129,60,69,0,0,0,0,0,0,0,125,56,69,18
108,83,0,129,60,69,0,0,0,0,0,0,0,125,56,69,18
109,83,0,129,60,69,0,0,0,0,0,0,0,125,56,69,18
110,83,0,129,60,69,0,0,0,0,0,0,0,125,56,69,19
111,84,0,129,60,69,0,0,0,0,0,0,0,125,56,69,19
112,84,0,129,60,69,0,0,0,0,0,0,0,125,56,69,19
113,84,0,129,60,69,0,0,0,0,0,0,0,125,56,69,19
114,84,0,129,60,69,0,0,0,0,0,0,0,125,56,69,19
115,84,0,129,60,69,0,0,0,0,0,0,0,125,56,69,19
116,84,0,129,60,69,0,0,0,0,0,0,0,125,56,69,19
117,84,0,129,60,69,0,0,0,0,0,0,0,125,56,69,19
118,84,0,129,60,69,0,0,0,0,0,0,0,125,56,69,19
119,84,0,129,60,69,0,0,0,0,0,0,0,125,56,69,19
120,84,0,129,60,69,0,0,0,0,0,0,0,125,56,69,19
121,84,0,129,60,69,0,0,0,0,0,0,0,125,56,69,20
122,85,0,129,60,69,0,0,0,0,0,0,0,125,56,69,21
123,86,0,129,60,69,0,0,0,0,0,0,0,125,56,69,21
124,86,0,129,60,69,0,0,0,0,0,0,0,125,56,69,21
125,86,0,129,60,69,0,0,0,0,0,0,0,125,56,69,21
126,86,0,129,60,69,0,0,0,0,0,0,0,125,56,69,21
127,85,0,129,60,69,0,0,0,0,0,0,0,125,56,69,22
128,86,0,129,60,69,0,0,0,0,0,0,0,125,56,69,22
129,86,0,129,60,69,0,0,0,0,0,0,0,125,56,69,22
130,86,0,129,60,69,0,0,0,0,0,0,0,125,56,69,22
131,86,0,129,60,69,0,0,0,0,0,0,0,125,56,69,22
132,86,0,129,60,69,0,0,0,0,0,0,0,125,56,69,23
133,87,0,129,60,69,0,0,0,0,0,0,0,125,56,69,23
134,87,0,129,60,69,0,0,0,0,0,0,0,125,56,69,23
135,87,0,129,60,69,0,0,0,0,0,0,0,125,56,69,23
136,87,0,129,60,69,0,0,0,0,0,0,0,125,56,69,23
137,87,0,129,60,69,0,0,0,0,0,0,0,125,56,69,23
138,87,0,129,60,69,0,0,0,0,0,0,0,125,56,69,23
139,87,0,129,60,69,0,0,0,0,0,0,0,125,56,69,23
140,87,0,129,60,69,0,0,0,0,0,0,0,125,56,69,23
141,87,0,129,60,69,0,0,0,0,0,0,0,125,56,69,23
142,87,0,129,60,69,0,0,0,0,0,0,0,125,56,69,23
143,87,0,129,60,69,0,0,0,0,0,0,0,125,56,69,23
144,87,0,129,60,69,0,0,0,0,0,0,0,125,56,69,23
145,87,0,129,60,69,0,0,0,0,0,0,0,125,56,69,23
146,87,0,129,60,69,0,0,0,0,0,0,0,125,56,69,23
147,87,0,129,60,69,0,0,0,0,0,0,0,125,56,69,23
148,87,0,129,60,69,0,0,0,0,0,0,0,125,56,69,23
149,87,0,129,60,69,0,0,0,0,0,0,0,125,56,69,23
150,87,0,129,60,69,0,0,0,0,0,0,0,125,56,69,23
151,87,0,129,60,69,0,0,0,0,0,0,0,125,56,69,23
152,87,0,129,60,69,0,0,0,0,0,0,0,125,56,69,23
153,86,0,129,60,69,0,0,0,0,0,0,0,125,56,69,24
154,87,0,129,60,69,0,0,0,0,0,0,0,125,56,69,24
155,86,0,129,60,69,0,0,0,0,0,0,0,125,56,69,25
156,87,0,129,60,69,0,0,0,0,0,0,0,125,56,69,25
157,87,0,129,60,69,0,0,0,0,0,0,0,125,56,69,25
158,87,0,129,60,69,0,0,0,0,0,0,0,125,56,69,25
159,87,0,129,60,69,0,0,0,0,0,0,0,125,56,69,25
160,87,0,129,60,69,0,0,0,0,0,0,0,125,56,69,25
161,87,0,129,60,69,0,0,0,0,0,0,0,125,56,69,25
162,87,0,129,60,69,0,0,0,0,0,0,0,125,56,69,25
163,87,0,129,60,69,0,0,0,0,0,0,0,125,56,69,25
164,87,0,129,60,69,0,0,0,0,0,0,0,125,56,69,25
165,87,0,129,60,69,0,0,0,0,0,0,0,125,56,69,25
166,87,0,129,60,69,0,0,0,0,0,0,0,125,56,69,25
167,87,0,129,60,69,0,0,0,0,0,0,0,125,56,69,25
168,87,0,129,60,69,0,0,0,0,0,0,0,125,56,69,25
169,87,0,129,60,69,0,0,0,0,0,0,0,125,56,69,26
170,88,0,129,60,69,0,0,0,0,0,0,0,125,56,69,26
171,88,0,129,60,69,0,0,0,0,0,0,0,125,56,69,26
172,88,0,129,60,69,0,0,0,0,0,0,0,125,56,69,26
173,88,0,129,60,69,0,0,0,0,0,0,0,125,56,69,26
174,88,0,129,60,69,0,0,0,0,0,0,0,125,56,69,26
175,88,0,129,60,69,0,0,0,0,0,0,0,125,56,69,26
176,88,0,129,60,69,0,0,0,0,0,0,0,125,56,69,26
177,88,0,129,60,69,0,0,0,0,0,0,0,125,56,69,27
178,89,0,129,60,69,0,0,0,0,0,0,0,125,56,69,27
179,89,0,129,60,69,0,0,0,0,0,0,0,125,56,69,27
