
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,53,0,160,75,85,0,0,0,0,0,0,0,151,66,85,20
159,53,0,160,75,85,0,0,0,0,0,0,0,151,66,85,20
160,53,0,160,75,85,0,0,0,0,0,0,0,151,66,85,21
161,54,0,160,75,85,0,0,0,0,0,0,0,151,66,85,21
162,54,0,160,75,85,0,0,0,0,0,0,0,151,66,85,21
163,54,0,160,75,85,0,0,0,0,0,0,0,151,66,85,21
164,54,0,160,75,85,0,0,0,0,0,0,0,151,66,85,21
165,54,0,160,75,85,0,0,0,0,0,0,0,151,66,85,21
166,54,0,160,75,85,0,0,0,0,0,0,0,151,66,85,21
167,54,0,160,75,85,0,0,0,0,0,0,0,151,66,85,21
168,54,0,160,75,85,0,0,0,0,0,0,0,151,66,85,21
169,54,0,160,75,85,0,0,0,0,0,0,0,151,66,85,21
170,54,0,160,75,85,0,0,0,0,0,0,0,151,66,85,21
171,54,0,160,75,85,0,0,0,0,0,0,0,151,66,85,21
172,54,0,160,75,85,0,0,0,0,0,0,0,151,66,85,22
173,55,0,160,75,85,0,0,0,0,0,0,0,151,66,85,23
174,56,0,160,75,85,0,0,0,0,0,0,0,151,66,85,23
175,56,0,160,75,85,0,0,0,0,0,0,0,151,66,85,23
176,56,0,160,75,85,0,0,0,0,0,0,0,151,66,85,23
177,56,0,160,75,85,0,0,0,0,0,0,0,151,66,85,23
178,56,0,160,75,85,0,0,0,0,0,0,0,151,66,85,23
179,56,0,160,75,85,0,0,0,0,0,0,0,151,66,85,23
