
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,145,33,56,22,34,5,2,3,9,24,14,5,23,9,14,2
34,143,32,58,23,35,2,1,1,8,24,13,5,26,11,15,2
35,142,33,59,23,36,1,0,1,5,28,14,7,26,11,15,2
36,136,37,65,27,38,6,4,2,9,28,16,6,28,11,17,2
37,132,38,69,28,41,4,1,3,11,27,14,9,31,13,18,2
38,129,35,72,30,42,3,2,1,14,21,11,8,37,14,23,2
39,126,34,75,30,45,3,0,3,12,22,9,8,41,16,25,2
40,126,33,75,30,45,0,0,0,6,27,9,7,42,16,26,2
41,125,33,75,30,45,0,0,0,3,30,14,7,42,16,26,3
42,125,32,76,31,45,1,1,0,1,31,17,8,44,18,26,3
43,123,31,78,32,46,2,1,1,3,28,17,8,47,18,29,3
44,122,29,79,32,47,1,0,1,4,25,15,10,50,20,30,3
45,121,26,80,32,48,1,0,1,3,23,14,7,54,20,34,3
46,120,25,81,33,48,1,1,0,4,21,13,6,56,21,35,3
47,120,23,81,33,48,0,0,0,1,22,14,5,58,23,35,3
48,119,24,82,34,48,1,1,0,1,23,14,5,58,23,35,3
49,117,21,84,36,48,2,2,0,3,18,12,5,63,25,38,3
50,116,16,85,36,49,1,0,1,3,13,8,4,69,29,40,3
51,114,15,87,37,50,2,1,1,5,10,7,2,72,29,43,4
52,114,13,88,38,50,1,1,0,6,7,6,1,75,30,45,4
53,113,14,89,38,51,1,0,1,4,10,6,1,75,30,45,4
54,112,15,90,38,52,1,0,1,4,11,6,1,75,30,45,4
55,111,14,91,39,52,1,1,0,3,11,5,3,77,31,46,4
56,110,15,92,40,52,1,1,0,3,12,6,3,77,31,46,4
57,106,15,95,40,55,3,0,3,6,9,4,4,80,32,48,5
58,107,14,95,40,55,0,0,0,3,11,4,4,81,33,48,5
59,107,14,95,40,55,0,0,0,1,13,4,4,81,33,48,5
60,106,14,96,40,56,1,0,1,1,13,7,3,82,34,48,5
61,106,13,96,40,56,0,0,0,1,12,7,4,82,34,48,6
62,105,15,98,42,56,2,2,0,3,12,8,4,82,34,48,6
63,104,13,99,43,56,1,1,0,3,10,7,2,85,36,49,6
64,103,13,100,43,57,1,0,1,4,9,6,2,86,36,50,7
65,101,13,102,44,58,2,1,1,4,9,6,1,88,38,50,8
66,100,13,104,45,59,2,1,1,4,9,4,1,89,38,51,9
67,101,13,104,45,59,0,0,0,4,9,4,3,89,38,51,9
68,101,12,104,45,59,0,0,0,3,9,5,3,90,38,52,9
69,101,10,104,45,59,0,0,0,1,9,4,2,92,38,54,9
70,100,10,105,46,59,1,1,0,1,9,4,2,93,38,55,9
71,99,11,106,46,60,1,0,1,2,9,6,2,93,38,55,9
72,98,12,107,46,61,1,0,1,2,10,7,2,93,38,55,9
73,97,12,108,46,62,1,0,1,3,9,6,2,94,38,56,9
74,96,13,109,47,62,1,1,0,3,10,7,2,94,38,56,9
75,93,13,111,48,63,2,1,1,4,9,7,0,96,40,56,10
76,94,11,111,48,63,0,0,0,3,8,6,0,98,41,57,10
77,91,11,112,49,63,1,1,0,2,9,6,0,98,41,57,13
78,94,10,112,49,63,0,0,0,1,9,6,0,99,41,58,13
79,94,9,112,49,63,0,0,0,0,9,7,0,100,42,58,13
80,94,8,112,49,63,0,0,0,0,8,7,0,101,42,59,13
81,93,9,113,49,64,1,0,1,1,8,8,0,101,42,59,13
82,91,10,115,50,65,2,1,1,3,7,7,0,102,43,59,13
83,91,9,115,50,65,0,0,0,3,6,6,0,102,43,59,14
84,91,9,116,51,65,1,1,0,3,6,5,0,103,43,60,14
85,90,9,117,51,66,1,0,1,2,7,4,0,104,43,61,14
86,89,10,118,52,66,1,1,0,3,7,5,0,104,43,61,14
87,88,9,119,53,66,1,1,0,3,6,5,0,106,43,63,14
88,88,8,119,53,66,0,0,0,2,6,4,0,107,44,63,14
89,86,9,121,54,67,2,1,1,3,6,4,0,108,45,63,14
90,86,9,121,54,67,0,0,0,2,7,5,0,108,45,63,14
91,86,9,121,54,67,0,0,0,1,8,6,0,108,45,63,14
92,85,10,122,54,68,1,0,1,2,8,7,0,108,45,63,14
93,84,11,123,55,68,1,1,0,2,9,7,1,108,45,63,14
94,83,10,124,56,68,1,1,0,3,7,5,1,109,45,64,15
95,84,8,124,56,68,0,0,0,2,6,4,1,111,46,65,15
96,84,8,124,56,68,0,0,0,2,6,4,1,111,46,65,15
97,83,8,125,57,68,1,1,0,1,7,3,2,112,46,66,15
98,83,8,125,57,68,0,0,0,1,7,3,2,112,46,66,15
99,82,8,126,57,69,1,0,1,1,7,4,2,113,47,66,15
100,82,7,126,57,69,0,0,0,1,6,3,2,114,48,66,15
101,81,6,126,57,69,0,0,0,0,6,4,1,115,48,67,16
102,82,6,126,57,69,0,0,0,0,6,4,1,115,48,67,16
103,81,6,127,57,70,1,0,1,1,5,3,2,116,49,67,16
104,80,7,128,58,70,1,1,0,2,5,3,2,116,49,67,16
105,80,6,128,58,70,0,0,0,2,4,3,1,117,49,68,17
106,81,6,128,58,70,0,0,0,1,5,3,1,117,49,68,17
107,81,4,128,58,70,0,0,0,0,4,1,1,119,51,68,17
108,81,4,128,58,70,0,0,0,0,4,2,1,119,51,68,17
109,80,4,129,59,70,1,1,0,1,3,1,2,120,52,68,17
110,79,5,130,60,70,1,1,0,2,3,1,2,120,52,68,17
111,79,4,130,60,70,0,0,0,2,2,1,1,121,52,69,17
112,79,4,130,60,70,0,0,0,1,3,1,1,121,52,69,17
113,79,4,130,60,70,0,0,0,1,3,1,1,121,52,69,17
114,79,4,130,60,70,0,0,0,0,4,1,2,121,52,69,17
115,79,4,130,60,70,0,0,0,0,4,1,2,121,52,69,17
116,79,3,130,60,70,0,0,0,0,3,1,2,122,52,70,17
117,79,2,130,60,70,0,0,0,0,2,1,1,123,53,70,17
118,79,2,130,60,70,0,0,0,0,2,1,1,123,53,70,17
119,79,2,130,60,70,0,0,0,0,2,1,1,123,53,70,17
120,79,2,130,60,70,0,0,0,0,2,1,1,123,53,70,17
121,79,2,130,60,70,0,0,0,0,2,1,1,123,53,70,17
122,79,1,130,60,70,0,0,0,0,1,1,0,124,54,70,17
123,79,1,130,60,70,0,0,0,0,1,1,0,124,54,70,17
124,79,0,130,60,70,0,0,0,0,0,0,0,125,55,70,17
125,79,0,130,60,70,0,0,0,0,0,0,0,125,55,70,17
126,79,0,130,60,70,0,0,0,0,0,0,0,125,55,70,17
127,79,0,130,60,70,0,0,0,0,0,0,0,125,55,70,17
128,78,0,130,60,70,0,0,0,0,0,0,0,125,55,70,18
129,79,0,130,60,70,0,0,0,0,0,0,0,125,55,70,18
130,79,0,130,60,70,0,0,0,0,0,0,0,125,55,70,18
131,79,0,130,60,70,0,0,0,0,0,0,0,125,55,70,18
132,79,0,130,60,70,0,0,0,0,0,0,0,125,55,70,19
133,80,0,130,60,70,0,0,0,0,0,0,0,125,55,70,19
134,80,0,130,60,70,0,0,0,0,0,0,0,125,55,70,19
135,80,0,130,60,70,0,0,0,0,0,0,0,125,55,70,19
136,80,0,130,60,70,0,0,0,0,0,0,0,125,55,70,19
137,80,0,130,60,70,0,0,0,0,0,0,0,125,55,70,19
138,80,0,130,60,70,0,0,0,0,0,0,0,125,55,70,19
139,80,0,130,60,70,0,0,0,0,0,0,0,125,55,70,19
140,80,0,130,60,70,0,0,0,0,0,0,0,125,55,70,19
141,80,0,130,60,70,0,0,0,0,0,0,0,125,55,70,19
142,80,0,130,60,70,0,0,0,0,0,0,0,125,55,70,19
143,80,0,130,60,70,0,0,0,0,0,0,0,125,55,70,19
144,80,0,130,60,70,0,0,0,0,0,0,0,125,55,70,19
145,80,0,130,60,70,0,0,0,0,0,0,0,125,55,70,19
146,80,0,130,60,70,0,0,0,0,0,0,0,125,55,70,19
147,79,0,130,60,70,0,0,0,0,0,0,0,125,55,70,20
148,80,0,130,60,70,0,0,0,0,0,0,0,125,55,70,20
149,80,0,130,60,70,0,0,0,0,0,0,0,125,55,70,20
150,80,0,130,60,70,0,0,0,0,0,0,0,125,55,70,20
151,80,0,130,60,70,0,0,0,0,0,0,0,125,55,70,20
152,80,0,130,60,70,0,0,0,0,0,0,0,125,55,70,20
153,80,0,130,60,70,0,0,0,0,0,0,0,125,55,70,20
154,80,0,130,60,70,0,0,0,0,0,0,0,125,55,70,20
155,80,0,130,60,70,0,0,0,0,0,0,0,125,55,70,20
156,80,0,130,60,70,0,0,0,0,0,0,0,125,55,70,20
157,80,0,130,60,70,0,0,0,0,0,0,0,125,55,70,21
158,81,0,130,60,70,0,0,0,0,0,0,0,125,55,70,21
159,81,0,130,60,70,0,0,0,0,0,0,0,125,55,70,21
160,81,0,130,60,70,0,0,0,0,0,0,0,125,55,70,21
161,81,0,130,60,70,0,0,0,0,0,0,0,125,55,70,21
162,80,0,130,60,70,0,0,0,0,0,0,0,125,55,70,22
163,81,0,130,60,70,0,0,0,0,0,0,0,125,55,70,22
164,81,0,130,60,70,0,0,0,0,0,0,0,125,55,70,22
165,81,0,130,60,70,0,0,0,0,0,0,0,125,55,70,22
166,81,0,130,60,70,0,0,0,0,0,0,0,125,55,70,22
167,80,0,130,60,70,0,0,0,0,0,0,0,125,55,70,23
168,81,0,130,60,70,0,0,0,0,0,0,0,125,55,70,23
169,80,0,130,60,70,0,0,0,0,0,0,0,125,55,70,24
170,81,0,130,60,70,0,0,0,0,0,0,0,125,55,70,24
171,80,0,130,60,70,0,0,0,0,0,0,0,125,55,70,25
172,81,0,130,60,70,0,0,0,0,0,0,0,125,55,70,25
173,81,0,130,60,70,0,0,0,0,0,0,0,125,55,70,25
174,81,0,130,60,70,0,0,0,0,0,0,0,125,55,70,25
175,81,0,130,60,70,0,0,0,0,0,0,0,125,55,70,25
176,81,0,130,60,70,0,0,0,0,0,0,0,125,55,70,25
177,81,0,130,60,70,0,0,0,0,0,0,0,125,55,70,25
178,81,0,130,60,70,0,0,0,0,0,0,0,125,55,70,25
179,81,0,130,60,70,0,0,0,0,0,0,0,125,55,70,25
