
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,165,23,36,14,22,1,0,1,4,19,9,3,12,5,7,2
30,160,27,41,15,26,5,1,4,8,19,12,4,13,5,8,2
31,157,29,44,16,28,3,1,2,10,19,11,6,13,5,8,3
32,155,31,47,18,29,3,2,1,11,20,11,6,14,6,8,3
33,149,35,53,22,31,6,4,2,11,24,11,5,16,7,9,3
34,146,36,56,23,33,3,1,2,9,27,11,5,18,7,11,3
35,144,35,58,24,34,2,1,1,9,26,12,7,21,8,13,3
36,142,37,60,26,34,2,2,0,8,29,14,10,21,8,13,3
37,139,37,63,27,36,3,1,2,6,31,14,9,24,8,16,3
38,132,40,70,31,39,7,4,3,13,27,13,9,28,12,16,3
39,130,40,72,32,40,2,1,1,12,28,18,7,30,12,18,3
40,125,43,76,34,42,4,2,2,12,31,17,7,31,12,19,4
41,125,43,77,35,42,1,1,0,7,36,19,7,32,12,20,4
42,123,43,79,36,43,2,1,1,7,36,18,10,34,12,22,4
43,117,42,84,39,45,5,3,2,9,33,20,8,40,13,27,5
44,115,39,87,40,47,3,1,2,9,30,19,5,45,16,29,6
45,115,38,88,40,48,1,0,1,9,29,21,4,47,17,30,6
46,112,37,91,41,50,3,1,2,9,28,21,3,50,18,32,7
47,112,31,92,41,51,1,0,1,7,24,15,3,55,22,33,9
48,114,31,92,41,51,0,0,0,3,28,16,5,55,22,33,9
49,112,30,94,42,52,2,1,1,2,28,14,7,58,24,34,9
50,112,26,94,42,52,0,0,0,2,24,16,5,62,25,37,9
51,110,24,96,43,53,2,1,1,4,20,13,7,66,26,40,9
52,108,25,98,44,54,2,1,1,5,20,12,7,67,27,40,9
53,104,26,102,45,57,4,1,3,8,18,9,7,70,29,41,9
54,102,25,103,45,58,1,0,1,8,17,8,7,72,30,42,10
55,103,24,103,45,58,0,0,0,5,19,7,8,73,30,43,10
56,103,21,103,45,58,0,0,0,0,21,6,7,76,31,45,10
57,101,20,105,46,59,2,1,1,2,18,8,5,79,33,46,10
58,99,18,107,48,59,2,2,0,4,14,9,5,83,34,49,10
59,97,17,109,49,60,2,1,1,6,11,8,3,86,35,51,10
60,95,19,111,51,60,2,2,0,7,12,8,3,86,35,51,10
61,95,19,111,51,60,0,0,0,5,14,8,3,86,35,51,10
62,94,19,112,51,61,1,0,1,4,15,7,4,87,36,51,10
63,94,18,112,51,61,0,0,0,2,16,9,3,88,36,52,10
64,92,19,114,51,63,2,0,2,2,17,9,4,89,37,52,10
65,92,16,114,51,63,0,0,0,2,14,7,5,92,38,54,10
66,89,14,117,52,65,3,1,2,4,10,4,5,97,39,58,10
67,89,14,117,52,65,0,0,0,4,10,4,5,97,39,58,10
68,89,14,117,52,65,0,0,0,3,11,4,6,97,39,58,10
69,89,14,117,52,65,0,0,0,2,12,4,6,97,39,58,10
70,89,13,117,52,65,0,0,0,0,13,5,5,98,39,59,10
71,88,12,118,52,66,1,0,1,1,11,4,5,100,41,59,10
72,88,10,118,52,66,0,0,0,1,9,6,3,102,42,60,10
73,86,10,120,53,67,2,1,1,3,7,5,2,104,44,60,10
74,85,9,121,53,68,1,0,1,3,6,4,1,106,45,61,10
75,84,10,122,54,68,1,1,0,3,7,4,1,106,45,61,10
76,84,9,122,54,68,0,0,0,3,6,5,0,107,45,62,10
77,83,10,123,55,68,1,1,0,2,8,6,0,107,45,62,11
78,82,11,125,56,69,2,1,1,4,7,5,0,108,45,63,11
79,82,10,125,56,69,0,0,0,3,7,5,1,109,46,63,11
80,82,8,125,56,69,0,0,0,1,7,3,1,111,46,65,11
81,82,8,125,56,69,0,0,0,1,7,4,1,111,46,65,11
82,82,8,125,56,69,0,0,0,0,8,4,3,111,46,65,12
83,82,9,126,57,69,1,1,0,1,8,4,3,111,46,65,12
84,81,9,127,57,70,1,0,1,2,7,4,3,112,46,66,12
85,81,7,127,57,70,0,0,0,1,6,2,3,113,46,67,13
86,82,7,127,57,70,0,0,0,1,6,2,3,113,46,67,13
87,82,5,127,57,70,0,0,0,0,5,2,2,115,47,68,13
88,82,5,127,57,70,0,0,0,0,5,2,2,115,47,68,13
89,81,4,127,57,70,0,0,0,0,4,2,2,116,48,68,14
90,81,3,128,57,71,1,0,1,1,2,2,0,118,49,69,14
91,81,3,128,57,71,0,0,0,1,2,2,0,118,49,69,14
92,81,3,128,57,71,0,0,0,0,3,2,0,118,49,69,14
93,81,3,128,57,71,0,0,0,0,3,2,0,118,49,69,14
94,81,3,128,57,71,0,0,0,0,3,2,1,118,49,69,14
95,81,2,128,57,71,0,0,0,0,2,1,1,119,50,69,14
96,81,2,128,57,71,0,0,0,0,2,1,1,119,50,69,14
97,81,1,128,57,71,0,0,0,0,1,0,1,120,50,70,15
98,82,1,128,57,71,0,0,0,0,1,0,1,120,50,70,15
99,82,1,128,57,71,0,0,0,0,1,0,1,120,50,70,15
100,81,1,128,57,71,0,0,0,0,1,0,1,120,50,70,16
101,82,1,128,57,71,0,0,0,0,1,0,1,120,50,70,16
102,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,16
103,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,16
104,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,16
105,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,16
106,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,16
107,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,16
108,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,16
109,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,16
110,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,16
111,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,16
112,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,16
113,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,16
114,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,17
115,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,17
116,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,17
117,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,17
118,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,17
119,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,17
120,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,17
121,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,17
122,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,17
123,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,17
124,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,17
125,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,17
126,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,17
127,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,17
128,81,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
129,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
130,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
131,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
132,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
133,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
134,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
135,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
136,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
137,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
138,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
139,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
140,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
141,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
142,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
143,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
144,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
145,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
146,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
147,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
148,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
149,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
150,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
151,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
152,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
153,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
154,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
155,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
156,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
157,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
158,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
159,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
160,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
161,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
162,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
163,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
164,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
165,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
166,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
167,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
168,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
169,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
170,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
171,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
172,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
173,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
174,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
175,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
176,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
177,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
178,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
179,82,0,128,57,71,0,0,0,0,0,0,0,121,50,71,18
